Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,22,,63,0,9.5,5.6,11.1,,,,,
2,27.9,32,24,,74,0,6,5.7,14.8,,,,,
3,29.8,35,24,,67,0,5.6,5.7,14.8,,,,,
4,30.9,36,26,,64,0,3.1,5.6,16.5,,,,,
5,30.4,33,28,,65,0,9,7.6,14.8,,,,,
6,31.1,36,25,,56,0,,7.2,13,,,,,
7,29.1,32,26,,69,,9.2,12.6,42.4,,,,,
8,26.5,28,24,,65,,9.7,8.3,13,,,,,
9,27.3,30,23,,58,0,10,8.5,14.8,,,,,
10,28.2,32,21,,58,0,10,7.2,13,,,,,
11,29.4,35,23,,60,0,,5.2,11.1,,,,,
12,29.8,36,23,,61,0,8.5,6.9,20.6,,,,,
13,28.5,30,26,,74,,9.5,8.7,18.3,,,,,
14,29.3,33,25,,68,0,9.5,7,14.8,,,,,
15,25.8,29,24,,79,,7.6,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,20,,69,0,7.7,8,22.2,,,,,
21,26.4,32,21,,72,0,7.1,5.2,11.1,,,,,
22,28,33,23,,64,0,6.4,7,14.8,,,,,
23,27.6,34,23,,64,0,5.8,6.9,18.3,,,,,
24,26.2,30,21,,73,0,7.6,8.1,22.2,,,,,
25,26.7,31,23,,57,0,9.5,12.8,29.4,,,,,
26,25.1,29,20,,64,0,10,9.8,18.3,,,,,
27,24.7,30,19,,70,0,9,5.6,13,,,,,
28,28.1,35,21,,56,0,5.8,8,16.5,,,,,
29,26.8,30,21,,60,0,9,10.9,24.1,,,,,
30,28.4,33,22,,62,0,8.2,8.3,16.5,,,,,
31,30,36,24,,58,0,10,6.5,13,,,,,
