Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,22,,59,0,10,12,25.9,,,,,
2,28.7,32,23,,57,0,10,11.3,20.6,,,,,
3,28.9,32,23,,64,0,9.8,9.4,18.3,,,,,
4,30.6,36,23,,61,0,6.8,6.7,14.8,,,,,
5,33.3,40,25,,56,0,9.3,9.1,18.3,,,,,
6,33,36,29,,60,0,10,12.6,24.1,,,,,
7,31.8,36,27,,67,0,6.8,9.4,24.1,,,,,
8,30.8,36,27,,68,,8.5,10.7,27.8,,,,,
9,26.3,27,26,,86,,4.3,7.4,18.3,,,,,
10,27.4,31,25,,76,,8.2,8.9,16.5,,,,,
11,28.3,32,25,,67,0,8.7,6.9,16.5,,,,,
12,29.3,34,23,,62,0,9.3,8.3,14.8,,,,,
13,30.7,34,27,,62,0,10,8.5,20.6,,,,,
14,28.5,30,27,,73,,9.7,7.2,14.8,,,,,
15,29,33,26,,68,,7.7,5.6,13,,,,,
16,30.1,33,24,,58,0,10,7.4,14.8,,,,,
17,29.4,31,28,,65,0,10,12.4,22.2,25.9,,,,
18,29.3,32,26,,55,0,10,13.7,31.7,,,,,
19,27.4,31,22,,66,0,10,10.2,22.2,,,,,
20,28.6,35,22,,56,0,,8.9,14.8,,,,,
21,29.6,37,20,,46,0,,5.7,14.8,,,,,
22,29.6,35,22,,60,0,10,9.4,25.9,,,,,
23,29.4,34,24,,69,0,9.2,10.9,24.1,,,,,
24,29.2,34,24,,66,0,9.5,7.2,22.2,,,,,
25,29.9,33,27,,68,0,9.7,7.8,24.1,,,,,
26,30.1,33,25,,65,0,8.7,8.5,24.1,,,,,
27,31.2,36,24,,57,0,8,8.7,18.3,,,,,
28,32.3,38,24,,52,,,8.5,50,,,,,
29,27.7,31,24,,67,,9.5,13.5,29.4,,,,,
30,27.6,30,24,,69,0,9.8,8,18.3,,,,,
