Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,23,,75,0,10,12.4,27.8,,,,,
2,23.6,26,20,,80,,8.7,12.6,24.1,,,,,
3,22.6,25,20,,72,0,9.8,9.4,22.2,,,,,
4,26.7,31,22,,61,0,10,8.9,20.6,,,,,
5,29,34,23,,63,,9.2,11.5,24.1,,,,,
6,23.1,25,21,,87,,8.9,11.1,33.5,,,,,
7,24.3,27,21,,66,0,10,12.6,24.1,,,,,
8,25.1,30,18,,60,0,10,10,22.2,,,,,
9,27.6,32,20,,58,0,10,8.3,14.8,,,,,
10,25.1,29,23,,81,,8,8.9,16.5,,,,,
11,24.9,28,22,,83,,5.1,11.1,24.1,,,,,
12,25,28,23,,88,,4.8,3.9,7.6,,,,,
13,28.3,33,24,,70,,9.3,13,24.1,,,,,
14,26.2,28,25,,81,0,9.8,12.6,22.2,,,,,
15,30.1,35,25,,59,0,9.5,9.6,14.8,,,,,
16,32.3,36,22,,44,0,10,13.1,20.6,,,,,
17,29.5,33,25,,61,0,10,14.6,25.9,,,,,
18,26.9,30,24,,77,,9.3,15,31.7,,,,,
19,25.3,26,24,,81,0,9.8,12.2,22.2,,,,,
20,27.3,31,23,,74,0,9.7,10,24.1,,,,,
21,30,36,25,,63,,9.8,8.1,22.2,,,,,
22,33.8,37,30,,47,0,10,14.4,31.7,,,,,
23,26.8,31,23,,75,,8.5,7.8,13,,,,,
24,25.6,28,24,,79,,8,9.6,24.1,,,,,
25,28.1,30,22,,65,0,9.3,11.3,20.6,,,,,
26,29.2,31,25,,64,0,10,16.5,27.8,,,,,
27,29.4,32,25,,66,0,10,13.9,25.9,,,,,
28,29.9,31,26,,60,0,10,13.3,24.1,,,,,
29,30,32,26,,56,0,10,15.4,27.8,,,,,
30,29.4,32,26,,59,0,10,11.5,20.6,,,,,
31,31.4,34,25,,54,0,10,10.9,20.6,,,,,
