Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,24,,53,0,,13,29.4,,,,,
2,31.3,37,24,,56,0,,11.3,25.9,,,,,
3,30,33,25,,66,0,10,15.4,31.7,,,,,
4,25.8,28,24,,86,,8.2,11.3,25.9,,,,,
5,23.4,25,22,,85,,6.3,6.9,16.5,,,,,
6,24.4,27,21,,80,,9.3,7.2,35.2,,,,,
7,24.8,29,21,,75,,9.7,11.3,22.2,,,,,
8,26.9,31,21,,69,0,10,12,27.8,,,,,
9,27.8,32,21,,68,0,10,12.6,33.5,,,,,
10,30.3,35,23,,62,0,10,9.3,16.5,,,,,
11,32.3,36,24,,55,0,10,10.9,22.2,29.4,,,,
12,30.1,36,24,,66,,10,11.5,29.4,,,,,
13,25.3,27,23,,77,,7.9,11.7,22.2,,,,,
14,25.1,27,22,,70,0,10,6.3,14.8,,,,,
15,25.4,28,20,,71,0,10,8,14.8,,,,,
16,26.5,31,23,,78,,9.5,6.1,11.1,,,,,
17,28.4,34,24,,72,0,10,9.1,24.1,,,,,
18,26.1,31,23,,86,,7.1,6.9,18.3,,,,,
19,30.6,39,24,,65,,8.9,10,22.2,,,,,
20,32.2,37,26,,57,,8.9,13.7,29.4,,,,,
21,30.6,32,28,,66,0,9.5,5.6,9.4,,,,,
22,31.9,37,26,,62,0,10,8.7,24.1,,,,,
23,33.9,41,27,,56,0,10,8.7,22.2,,,,,
24,35.3,41,27,,49,0,10,11.1,20.6,,,,,
25,33.3,41,26,,58,,8.9,10.4,27.8,48.2,,,,
26,30.2,33,27,,67,,9.8,8.9,22.2,33.5,,,,
27,30.6,35,27,,65,0,9.8,13,29.4,,,,,
28,30.1,34,27,,71,,9,10.2,22.2,,,,,
