Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,,71,,9.2,10.7,22.2,,,,,
2,25.6,28,24,,78,,9.3,6.9,11.1,,,,,
3,25,30,22,,77,,7.6,7.2,22.2,,,,,
4,23.6,26,22,,66,,8.2,13.9,27.8,,,,,
5,22.4,25,20,,70,,8.2,7.4,18.3,,,,,
6,24,28,19,,63,,9,8,14.8,,,,,
7,24.3,29,17,,54,0,,5.9,11.1,,,,,
8,24.3,30,18,,61,0,,7.4,18.3,,,,,
9,24.2,29,17,,67,0,9.5,7.6,22.2,,,,,
10,24.8,29,21,,68,0,9,10,46.5,,,,,
11,27.1,32,19,,57,0,10,7.6,14.8,,,,,
12,26.6,31,22,,67,0,7.4,5.4,13,,,,,
13,27.7,34,20,,63,0,9.3,4.6,11.1,,,,,
14,27.8,34,21,,63,0,8.7,5.2,14.8,,,,,
15,27,32,21,,68,0,9,5.4,14.8,,,,,
16,26.8,33,22,,68,0,8.4,7.6,35.2,,,,,
17,25.7,30,21,,69,0,7.6,6.7,16.5,,,,,
18,25.7,30,19,,61,0,10,7.4,13,,,,,
19,25.7,33,19,,63,0,8.5,6.1,11.1,,,,,
20,26.2,32,19,,61,0,9.8,8.3,18.3,,,,,
21,25.2,28,21,,64,,9.8,6.5,13,,,,,
22,24.6,29,19,,63,0,9.7,5.2,13,,,,,
23,25.6,31,18,,57,0,8.4,6.1,11.1,,,,,
24,25.7,33,19,,55,0,,4.6,9.4,,,,,
25,26.6,35,18,,58,0,,4.1,11.1,,,,,
26,28.7,36,21,,52,0,9.3,7,14.8,,,,,
27,27.4,30,22,,69,0,9.8,13.5,25.9,,,,,
28,28.7,32,24,,63,0,9,6.9,11.1,,,,,
29,27.6,33,20,,57,0,10,8.3,18.3,,,,,
30,28.3,35,20,,48,0,10,6.5,16.5,,,,,
