Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,18,,48,0,9.5,8.1,18.3,,,,,
2,26.8,31,20,,63,0,9.5,5.4,16.5,,,,,
3,28.4,36,20,,45,0,10,6.7,16.5,,,,,
4,25.9,30,23,,71,0,9.2,11.3,22.2,,,,,
5,23.4,25,21,,80,,5.8,12.2,20.6,,,,,
6,20.9,23,19,,56,,9.5,16.7,25.9,,,,,
7,20.2,24,16,,54,0,10,12.2,18.3,,,,,
8,21.4,26,15,,57,0,10,8,13,,,,,
9,22.3,27,14,,52,0,10,7.2,13,,,,,
10,22.7,28,14,,52,0,9.8,6.1,13,,,,,
11,23.1,31,13,,55,0,9.7,7.2,14.8,,,,,
12,22.9,30,14,,55,0,8.7,4.6,13,,,,,
13,24.1,32,14,,53,0,8.4,5.9,11.1,,,,,
14,25.6,34,17,,55,0,6.1,5.7,16.5,,,,,
15,24.8,28,19,,67,0,9.3,11.1,24.1,,,,,
16,23.6,27,21,,66,,8,16.1,31.7,51.9,,,,
17,20.2,23,16,,65,,9.2,9.4,27.8,,,,,
18,21.2,26,15,,63,0,9.8,9.6,16.5,,,,,
19,22.7,28,13,,53,0,10,10.2,18.3,,,,,
20,24.2,29,15,,50,0,10,9.4,18.3,,,,,
21,24.8,30,15,,55,0,10,8.7,18.3,,,,,
22,26.3,31,16,,50,0,10,8,13,,,,,
23,26.3,32,18,,50,0,10,5.9,13,,,,,
24,26,34,16,,52,0,10,5.2,11.1,,,,,
25,25.3,32,17,,60,0,8.7,8.9,24.1,,,,,
26,25.7,31,18,,60,0,6.6,6.5,11.1,,,,,
27,27,34,17,,48,0,9.7,6.5,13,,,,,
28,24.7,28,20,,68,0,9.3,11.5,22.2,,,,,
29,24.6,29,18,,63,0,9.2,7.4,14.8,,,,,
30,26.4,32,22,,55,0,7.7,6.9,13,,,,,
31,25.8,32,19,,58,0,10,12.6,27.8,,,,,
