Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,,60,0,10,11.9,20.6,,,,,
2,21.9,27,14,,67,0,10,8.1,11.1,,,,,
3,24.4,30,16,,64,0,10,12.8,31.7,,,,,
4,27.4,30,22,,59,0,9.7,11.1,16.5,,,,,
5,29.2,34,19,,49,0,10,9.6,18.3,,,,,
6,25.4,28,23,,71,0,9.7,14.3,24.1,,,,,
7,24.6,28,23,,76,0,8.4,13.1,27.8,,,,,
8,23.4,26,21,,84,,8,10,18.3,,,,,
9,21.3,22,21,,93,,5.1,8.1,16.5,,,,,
10,22,24,20,,85,,9.5,6.3,11.1,,,,,
11,26.9,32,21,,67,0,9.5,5.7,13,,,,,
12,28.2,35,19,,60,0,10,8.1,20.6,,,,,
13,29.4,37,21,,56,0,10,5.9,11.1,,,,,
14,27.4,33,21,,69,0,10,13.9,27.8,,,,,
15,25.4,29,21,,71,0,9.8,13.5,25.9,,,,,
16,25.6,28,22,,73,0,9.5,13.7,29.4,,,,,
17,26.3,29,22,,71,0,10,10.2,29.4,,,,,
18,27.3,34,20,,65,,9.7,12.4,27.8,,,,,
19,25.9,29,22,,72,0,10,16.7,33.5,,,,,
20,21.7,24,20,,77,0,9.7,11.5,18.3,,,,,
21,21.4,23,19,,72,0,9.2,6.3,14.8,,,,,
22,23.3,27,19,,70,0,9,9.6,22.2,,,,,
23,24.1,26,22,,71,0,10,11.7,20.6,,,,,
24,26.1,30,22,,63,0,10,11.1,18.3,,,,,
25,26.1,29,23,,70,0,10,14.4,25.9,,,,,
26,26.1,30,22,,77,0,7.9,11.1,20.6,,,,,
27,29.3,35,24,,63,0,10,10.6,20.6,,,,,
28,29.9,34,23,,62,0,9,14.3,25.9,,,,,
29,30.1,37,24,,54,,10,11.3,25.9,,,,,
30,28.2,32,25,,61,,10,10.4,20.6,,,,,
31,28,33,24,,68,0,9.5,11.1,22.2,,,,,
