Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22,,72,0,8.5,9.3,31.7,,,,,
2,30.2,35,24,,67,0,9.5,12.4,24.1,,,,,
3,33.2,39,25,,53,0,10,10.7,25.9,,,,,
4,31.9,37,28,,54,0,10,13.1,24.1,,,,,
5,27.7,32,23,,72,,9.2,10.9,24.1,,,,,
6,28.9,33,23,,69,0,9.8,13.1,29.4,,,,,
7,33.3,38,23,,51,0,,7.6,14.8,,,,,
8,33.3,38,26,,52,0,10,10.7,25.9,,,,,
9,31.7,35,26,,56,0,9.8,10.4,18.3,,,,,
10,31.7,37,25,,47,0,10,9.3,18.3,,,,,
11,30.6,36,22,,55,0,10,13.9,35.2,,,,,
12,29.9,33,24,,60,0,10,17,31.7,,,,,
13,30.4,34,22,,56,0,10,10.7,22.2,,,,,
14,31.8,36,26,,52,0,9.5,9.6,18.3,,,,,
15,32.6,37,26,,51,0,10,14.6,31.7,,,,,
16,31.9,36,24,,56,,10,17.6,42.4,64.8,,,,
17,31.9,37,26,,50,0,,11.9,25.9,,,,,
18,31.1,35,26,,61,0,10,13.7,24.1,,,,,
19,33.1,39,26,,53,0,10,12.4,29.4,,,,,
20,31.3,35,27,,65,0,10,17.2,37,,,,,
21,32.6,37,25,,56,0,9.3,9.3,16.5,,,,,
22,31.1,34,25,,64,0,10,17.2,35.2,37,,,,
23,30.5,34,25,,67,0,9.8,13.3,29.4,,,,,
24,30.9,36,24,,59,0,9.7,14.1,31.7,,,,,
25,27.2,32,21,,73,,7.9,11.9,24.1,,,,,
26,28.7,33,22,,61,0,10,9.8,20.6,,,,,
27,31.1,35,24,,59,0,10,9.6,20.6,,,,,
28,31.8,36,23,,55,0,10,11.9,24.1,,,,,
29,32.9,37,25,,54,0,10,11.7,29.4,,,,,
30,32.9,39,24,,51,0,10,12.6,33.5,,,,,
31,31.7,36,22,,51,0,10,13.9,27.8,,,,,
