Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,10,,43,0,40.1,11.5,14.8,,,,,
2,15.3,20,10,,41,0,40.1,25.7,33.5,,,,,
3,15,20.5,12,,45,0,40.1,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,15.2,20,6,,47,0,40.1,8.9,14.8,,,,,
6,12.8,21,7,,51,0,40.1,13.5,33.5,,,,,
7,9.6,18,6,,61,0,38.3,7.8,33.5,,,,,
8,8,12.5,3,,61,8.89,37.7,1.9,9.4,,,,,
9,9.2,14,2.5,,68,0,40.1,8,14.8,,,,,
10,13.5,18,8,,52,0,40.1,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.6,18,7,,52,3.05,40.1,5.9,14.8,,,,,
13,11,17,6.4,,57,0,40.1,12,14.8,,,,,
14,8.2,13,1.3,,56,0,40.1,5.6,9.4,,,,,
15,8.8,15,2,,50,0,40.1,3.7,9.4,,,,,
16,11.3,15,3,,53,0,40.1,10.6,14.8,,,,,
17,9.7,15,5,,58,0,40.1,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,7,14,-1,,49,0,40.1,7.2,14.8,,,,,
20,6.3,14,0,,78,2.03,32.3,3.1,9.4,,,,,
21,10.9,13,1,,76,7.87,34,5.6,14.8,,,,,
22,8.5,13,7,,69,14.99,36.4,5.6,14.8,,,,,
23,5.6,13,-2,,64,0,40.1,0,,,,,,
24,7.1,17,-3,,65,0,40.1,1.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,14.5,22,6,,36,0,40.1,5.9,14.8,,,,,
27,11.8,22.2,4,,44,0,40.1,7.2,14.8,,,,,
28,11,19,5,,50,0,40.1,12,24.1,,,,,
29,8.8,17,5,,49,0,40.1,19.4,24.1,,,,,
30,6.2,13,1,,42,0,40.1,5.6,9.4,,,,,
