Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,2,,59,0,40.1,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,2,7,-2,,69,0,40.1,0,,,,,,
4,2.9,6,-2,,68,0,40.1,0,,,,,,
5,6.3,11,0,,69,0,40.1,0,,,,,,
6,6.5,15,-2,,69,0,40.1,0,,,,,,
7,9.7,18,-1.5,,63,0,40.1,0,,,,,,
8,7.3,15,-2,,63,0,40.1,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,5.8,13,-3,,48,0,40.1,3.1,9.4,,,,,
11,4.1,13,-7,,50,0,40.1,0,,,,,,
12,3.6,13,-7,,58,0,40.1,0,,,,,,
13,0.3,10,-9,,66,0,40.1,0,,,,,,
14,0.7,10,-10,,69,0,40.1,0,,,,,,
15,2.2,8.5,-9,,69,0,40.1,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,5.6,10,3.5,,80,0,38,1.5,9.4,,,,,
18,2.9,6,-1,,75,8.89,38,3.1,9.4,,,,,
19,5.4,7,0,,70,0,40.1,0,,,,,,
20,5.6,6.8,5,,82,0,40.1,7,9.4,,,,,
21,5,6,3,,79,0,40.1,3,14.8,,,,,
22,5.4,8,3,,72,0,40.1,0,,,,,,
23,,,,,,,,,,,,,,
24,0.4,6,-6,,81,0,40.1,0,,,,,,
25,3.2,10,-6,,60,0,40.1,0.6,3.5,,,,,
26,1.1,8,-6,,58,0,40.1,0.7,3.5,,,,,
27,-1.7,7,-9.5,,70,0,40.1,1.5,9.4,,,,,
28,0.4,7,-5.5,,73,0,40.1,1.5,9.4,,,,,
29,5.6,10,-5.5,,63,0,40.1,0,,,,,,
30,,,,,,,,,,,,,,
31,4.7,11.5,0,,68,0,40.1,2.4,14.8,,,,,
