Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,12,,54,0,40.1,4.8,24.1,,,,,
2,15,21,6,,42,0,40.1,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.8,19,6,,39,0,40.1,18.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,15,23,6,,40,0,40.1,7,9.4,,,,,
7,21,24,10,,31,0,40.1,11.7,24.1,,,,,
8,21.5,27,7,,35,0,40.1,3.1,9.4,,,,,
9,24,28,12.5,,32,0,40.1,7.4,14.8,,,,,
10,21.3,28,13,,33,0,40.1,16.1,24.1,,,,,
11,18.3,24,6,,30,0,40.1,11.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,20.3,29,9,,36,0,40.1,8,14.8,,,,,
14,20.3,29,10,,33,0,40.1,12,24.1,,,,,
15,14.5,25,7,,35,0,40.1,13.5,24.1,,,,,
16,15.8,22,8.5,,42,0,40.1,17.8,24.1,,,,,
17,16.3,22,9,,45,0,40.1,17.8,24.1,,,,,
18,14.2,22,8,,47,0,40.1,24.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,16.6,22,7,,43,0,40.1,0,,,,,,
21,19.8,25,8,,38,0,40.1,4.6,9.4,,,,,
22,20.8,28,10,,31,0,40.1,13,14.8,,,,,
23,19,28.5,11,,39,0,40.1,13.9,24.1,,,,,
24,17.6,23,9,,46,0,40.1,11.9,14.8,,,,,
25,19,26,6,,36,0,40.1,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,21.8,29,15,,41,0,40.1,3.7,9.4,,,,,
28,21.5,30,11,,29,0,40.1,10.6,14.8,,,,,
29,18.3,26,14,,53,0,40.1,18.5,24.1,,,,,
30,19.7,25,14,,46,0,40.1,27.2,33.5,,,,,
31,20.7,27,14,,40,0,40.1,16.3,24.1,,,,,
