Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,25,5,,61,0,40.1,6.5,24.1,,,,,
2,15.2,20,8,,41,0,40.1,16.1,24.1,,,,,
3,16.5,25,8,,44,0,40.1,12,14.8,,,,,
4,19.7,28,8.6,,33,0,40.1,3.1,9.4,,,,,
5,19.3,29,14,,36,0,40.1,15.2,33.5,,,,,
6,13.3,25,8,,51,0,40.1,13.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,17.2,26,8,,54,0,40.1,0,,,,,,
9,21.2,28,11,,40,0,40.1,3.1,9.4,,,,,
10,17.5,28,9,,52,0,40.1,13.9,14.8,,,,,
11,13.9,20,10,,76,0,40.1,14.8,14.8,,,,,
12,16.8,21,11,,60,0,40.1,8,14.8,,,,,
13,17.6,26,9,,46,0,40.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,16.4,25,5,,27,0,40.1,6.3,9.4,,,,,
16,18.7,26,8,,36,0,40.1,12,33.5,,,,,
17,11.5,25,3,,46,0,40.1,5.6,14.8,,,,,
18,15.6,22,0,,29,0,40.1,3.7,9.4,,,,,
19,14.8,24,4,,40,0,40.1,1.5,9.4,,,,,
20,16.6,24,6,,35,0,40.1,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,20,28,9,,27,0,37,6.3,9.4,,,,,
23,18.8,28,10,,38,0,40.1,6.5,14.8,,,,,
24,15.8,25,8,,46,0,40.1,8.7,14.8,,,,,
25,13,21,4,,36,0,40.1,6.3,9.4,,,,,
26,15.5,24,1,,32,0,40.1,1.9,9.4,,,,,
27,16.6,25.5,2,,35,0,40.1,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.9,24,12,,54,0,40.1,3.1,9.4,,,,,
30,17.3,24,13.5,,75,0,40.1,7.2,14.8,,,,,
31,15.2,20,12,,61,0.76,38.3,3.1,9.4,,,,,
