Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10,-4,,75,0,40.9,0,,,,,,
2,2,10,-7,,66,0,40.1,0,,,,,,
3,7.1,15,-5,,52,0,40.1,6.5,14.8,,,,,
4,6.1,15,-1,,57,0,40.1,7.8,14.8,,,,,
5,2.9,10,-1,,74,0,40.1,14.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.3,13,1,,54,0,40.1,10.7,24.1,,,,,
8,7.5,14,2,,58,0,40.1,13.5,24.1,,,,,
9,4.1,12,3,,69,10.92,40.1,3.7,9.4,,,,,
10,1,5,-5,,63,0,40.1,1.5,9.4,,,,,
11,-0.2,5,-6,,64,0,40.1,0,,,,,,
12,1,7,-7,,59,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,5.2,7,-6,,81,0,40.1,3.1,9.4,,,,,
15,8.6,10,8,,76,3.05,37.7,8.5,14.8,,,,,
16,5.2,10,1,,63,0,40.1,5.6,9.4,,,,,
17,1.7,9,-2.5,,75,0,40.1,1.5,9.4,,,,,
18,4.2,6,-2.5,,80,4.06,40.1,0,,,,,,
19,3.3,6,-1,,81,1.02,38.3,1.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,5.9,10,4,,58,0,40.1,8,14.8,,,,,
22,6.2,10,4,,63,0,40.1,10.6,24.1,,,,,
23,5,8,3,,69,0,40.1,6.5,14.8,,,,,
24,6.4,10,2,,67,0.51,38.3,0,,,,,,
25,5.3,10,2,,60,0,40.1,3.1,9.4,,,,,
26,4.6,10,2,,61,0,40.1,4.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,4.8,10,2,,70,6.1,38,18.3,33.5,,,,,
29,-0.3,8,-5,,64,18.03,38,10.2,14.8,,,,,
30,0.2,3.5,-5,,48,0,40.1,14.8,14.8,,,,,
