Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,13,,28,0,40.1,3.1,9.4,,,,,
2,21.9,30,12,,38,0,40.1,0,9.4,,,,,
3,23.8,29,18,,32,0,40.1,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,19,26.5,10,,46,0,40.1,8.5,14.8,,,,,
6,22,29,10,,37,0,40.1,8,9.4,,,,,
7,21.8,29,8,,30,0,40.1,4.4,9.4,,,,,
8,24.2,30.5,13,,31,0,40.1,12,24.1,,,,,
9,17.3,31.6,13,,41,0,40.1,13.5,24.1,,,,,
10,19.2,22,6,,33,0,40.1,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.3,32,11.3,,29,0,40.1,1.9,9.4,,,,,
13,24.3,34.5,16,,44,0,40.1,6.3,9.4,,,,,
14,21.8,28,11,,40,0,40.1,9.4,9.4,,,,,
15,20.3,29,9,,50,0,40.1,3,14.8,,,,,
16,23.6,31,15,,35,0,40.1,9.4,9.4,,,,,
17,22.2,31,13,,38,0,40.1,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,30,17,,44,0,40.1,8.7,14.8,,,,,
20,21.7,31,15,,43,0,40.1,13,24.1,,,,,
21,18.8,27,8,,40,0,40.1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.6,29,6,,43,0,40.1,7.8,14.8,,,,,
24,21.5,29,14,,44,0,40.1,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,21,29,9,,31,0,40.1,8,14.8,,,,,
27,22.7,30,10,,38,0,40.1,7.2,24.1,,,,,
28,23.8,29,10,,46,0,40.1,10.7,24.1,,,,,
29,18.8,28,9,,51,2.03,40.1,7.2,14.8,,,,,
30,16.6,24,9,,51,0,38,4.8,14.8,,,,,
31,17.2,25,9,,50,1.02,40.1,4.4,9.4,,,,,
