Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15,2,,55,0,40.1,4.6,9.4,,,,,
2,4.5,17,-5,,50,0,40.1,2.4,9.4,,,,,
3,8,18,-5,,58,0,40.1,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.2,8,0,,59,0,40.1,15.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,16,-2,,,0,40.1,4.6,9.4,,,,,
16,13.3,19,1,,26,0,40.1,4.6,9.4,,,,,
17,12.4,19,5,,24,0,40.1,25.4,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,14,-2,,44,0,40.1,24.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,12.1,16,5,,44,0,40.1,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,8.5,14,3,,53,2.03,40.1,7.2,14.8,,,,,
28,6.4,11,0,,43,0,40.1,8.3,14.8,,,,,
29,7.7,13,-4,,35,0,40.1,7.2,14.8,,,,,
30,9.3,14,4,,44,0,40.1,10.7,14.8,,,,,
