Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,22,9.5,,63,17.02,40.1,3.7,9.4,,,,,
3,16.3,22,10,,52,9.91,40.1,2.2,9.4,,,,,
4,18.7,25,9,,37,0,40.1,0,,,,,,
5,20,27,10,,26,0,40.1,0.7,3.5,,,,,
6,21.5,28,10,,22,0,40.1,0,,,,,,
7,22.3,29,14,,45,0,40.1,8,24.1,,,,,
8,,,,,,,,,,,,,,
9,18.5,23,12,,52,0,40.1,6.3,9.4,,,,,
10,19.7,28,11,,46,0,40.1,4.6,9.4,,,,,
11,21.7,29,14,,49,0,40.1,6.1,14.8,,,,,
12,18,30,10,,35,0,40.1,9.8,25.9,,,,,
13,17.8,24,9,,38,0,40.1,9.4,9.4,,,,,
14,18.2,25,10,,32,0,40.1,1.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.3,25,11,,43,0,40.1,18.5,24.1,,,,,
17,14.7,20,9,,47,0,40.1,13.5,24.1,,,,,
18,15.4,20,9.5,,53,0,40.1,9.6,14.8,,,,,
19,18,24,11,,42,0,40.1,0.9,3.5,,,,,
20,20.2,25,11,,35,0,40.1,0,,,,,,
21,20.7,29,10,,35,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,23.8,32,13,,37,0,40.1,0,,,,,,
24,25.2,33,15,,40,0,40.1,0,,,,,,
25,25.7,31,15,,36,0,40.1,5.6,9.4,,,,,
26,23.3,31,13,,35,0,40.1,1.5,9.4,,,,,
27,21.8,30,12,,49,0,40.1,3.1,9.4,,,,,
28,19.4,28,14,,57,6.1,40.1,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
