Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,6,,,0,40.1,17,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.9,16,4,,37,0,40.1,7,9.4,,,,,
5,13.9,18,2,,38,0,40.1,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,21,7,,31,0,40.1,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,18,5,,54,0,40.1,7,9.4,,,,,
12,11.1,14,9,,72,0,40.1,0.9,3.5,,,,,
13,11.2,15,8,,57,4.06,37.5,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,7.5,12,5,,74,4.06,34.4,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.5,22,5,,35,0,40.1,0,,,,,,
18,19.3,24,8,,32,0,40.1,7,9.4,,,,,
19,20.8,24,11,,,0,40.1,6.1,14.8,,,,,
20,17.1,23.5,11,,44,0,40.1,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,13,21.5,8.5,,59,5.08,38,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,27,10,,17,0,40.1,4.6,9.4,,,,,
26,23.4,28,12,,21,0,40.1,12,14.8,,,,,
27,21.2,28,12,,24,0,40.1,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,20,26,10,,33,0,40.1,7,9.4,,,,,
30,,,,,,,,,,,,,,
