Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,11,-3.6,,73,0,40.1,0,,,,,,
3,2.1,5.5,-2,,68,0,40.1,0,,,,,,
4,1.8,6,-2,,71,0.51,38,0,,,,,,
5,1.2,5,-2,,63,0,40.1,0,,,,,,
6,0.3,4,-5,,63,0,40.1,0,,,,,,
7,-1.3,4,-6,,62,0,40.1,12.4,64.8,,,,,
8,,,,,,,,,,,,,,
9,1.3,12,-6,,68,0,40.1,0.6,3.5,,,,,
10,4.3,14,-6,,59,0,40.1,1.5,9.4,,,,,
11,4,15,-5,,70,0,40.1,0,,,,,,
12,8.8,14,-1,,48,0,40.1,8,14.8,,,,,
13,6.7,14.5,4,,50,0,40.1,4.6,9.4,,,,,
14,3.9,11,-1,,44,0,40.1,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,0.2,5,-7,,62,0,40.1,0,,,,,,
17,0.8,5,-7,,34,0,40.1,0,,,,,,
18,-0.4,6,-8,,44,0,40.1,0,,,,,,
19,-1.1,6.5,-10,,40,0,40.1,0,,,,,,
20,0.4,7.5,-11,,37,0,40.1,2.4,9.4,,,,,
21,2.5,6.5,-9,,58,0,40.1,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,5.8,15,-5,,53,0,40.1,17,33.5,,,,,
24,5.4,15,-1,,58,0,40.1,8.9,14.8,,,,,
25,1.4,11,-7,,34,0,40.1,4.8,14.8,,,,,
26,5.7,12,-4,,42,0,40.1,0,,,,,,
27,4.9,12,0,,57,0,40.1,3.7,9.4,,,,,
28,7.9,13.5,1,,46,0,40.1,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,8.4,16,0,,51,0,40.1,1.5,9.4,,,,,
31,10.3,17,1,,47,0,40.1,3.7,9.4,,,,,
