Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-26,-22.2,-30,1005,79,4.06,15,0.9,3.5,,,,,
6,-29,-20,-42.2,1010.5,80,3.05,12.6,1.9,3.5,,,,,
7,-32.5,-26.1,-37.8,1013.4,73,,20,0,,,,,,
8,-32.9,-22.8,-40,1014.5,73,,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,-30,-22.2,-33.9,1018.5,78,0,20,0,,,,,,
11,-29,-20,-37.2,1016.1,77,0,20,0,,,,,,
12,-20,-18.9,-21.1,1018.7,78,78.99,15,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31.7,-23.9,-41.1,1015.5,80,1.02,17.5,5.6,11.1,,,,,
16,-36.8,-27.8,-45,1016.7,81,,17.5,0,,,,,,
17,-29.3,-25,-32.2,1009.1,65,,20,0,,,,,,
18,,,,,,,,,,,,,,
19,-27.8,-17.8,-37.2,1005.3,81,,15,0,,,,,,
20,-23.8,-15,-31.1,1007.5,75,0,20,2.8,11.1,,,,,
21,-15.3,-12.2,-21.1,1003.5,83,74.93,17.5,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,-17.7,-16.1,-18.9,987.7,73,17.02,10,22,29.4,,,,,
24,-15.3,-15,-16.1,998.3,78,87.12,6.3,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,-14,-12.2,-15,1007,75,39.12,12.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-30.8,-17.8,-42.2,1024.5,70,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-29.2,-17.2,-38.9,1009.9,69,0,20,0.9,3.5,,,,,
