Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7.8,1003.8,92,16,17.5,7.4,22.2,,,,,
2,13.1,16.1,10,1004,74,0,20,3.7,11.1,,,,,
3,11.2,17.8,3.9,1008,75,0,17.5,2.8,7.6,,,,,
4,11.9,20,5,1010,74,0,15.1,4.6,7.6,,,,,
5,14.8,22.2,6.1,1010.5,65,0,20,6.5,14.8,,,,,
6,16.8,23.9,8.9,1008.4,60,0,20,11.1,18.3,,,,,
7,16.2,23.9,10,1004.5,67,0,15.1,3.7,7.6,,,,,
8,15,22.2,8.9,1005.8,67,0,20,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,15.8,17.8,13.9,1001.7,87,23.88,15,0.9,3.5,,,,,
11,12.4,18.9,5,1004.4,77,75.95,15.1,2.8,7.6,,,,,
12,16.4,22.2,11.1,1006.6,62,0,17.5,5.6,7.6,,,,,
13,18.2,23.9,12.2,1005.1,60,0,17.5,19.3,25.9,,,,,
14,16,22.8,11.1,997.9,76,78.99,15.9,14.8,18.3,,,,,
15,12.5,16.1,10,994.1,94,118.11,7.6,4.6,11.1,,,,,
16,14.7,17.8,12.2,1003,91,74.93,12.7,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,14.6,17.8,12.8,1010.8,90,13.97,8,2.8,3.5,,,,,
19,16.5,21.1,12.2,1012,77,0,17.5,0.9,3.5,,,,,
20,16.4,20,12.8,1013.7,86,42.93,13.5,3.7,7.6,,,,,
21,17.2,17.8,16.1,1010.8,87,0,20,3.7,11.1,,,,,
22,19.3,25,13.9,1006,86,76.96,12.6,3.7,7.6,,,,,
23,15,16.1,13.9,1001.4,100,13.97,6,1.9,3.5,,,,,
24,13.9,16.1,11.1,1006.4,84,74.93,10.5,7.4,14.8,,,,,
25,11.4,15,7.8,1011.1,87,0,15.1,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.6,18.9,12.2,1012.6,84,74.93,12.6,2.8,3.5,,,,,
28,16.5,22.8,10,1013.7,79,0,15.1,0.9,3.5,,,,,
29,19,25,13.9,1010.6,74,39.12,20,6.3,14.8,,,,,
30,18.2,26.1,12.2,1008,76,0,15.1,1.9,7.6,,,,,
31,20.7,26.1,17.2,1007.7,74,74.93,20,1.9,7.6,,,,,
