Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.8,-13.9,1010.8,84,25.91,10.3,7.4,18.3,,,,,
2,-12.9,-6.1,-22.8,1020.4,79,,17.5,2.8,11.1,,,,,
3,-19.7,-7.2,-27.8,1024.1,73,0,20,0,,,,,,
4,-13.9,-12.8,-15,1025.1,83,2.03,17.5,2.8,11.1,,,,,
5,-18.2,-7.2,-25,1027.6,78,75.95,20,0,,,,,,
6,,,,,,,,,,,,,,
7,-4.2,0,-7.8,1015.7,89,7.87,15.3,3.7,7.6,,,,,
8,-1,1.1,-2.8,1009.5,81,12.95,15.3,19.4,29.4,,,,,
9,-6.4,-3.9,-8.9,1008.8,79,55.12,1,27.2,31.3,,,,,
10,-15.7,-10,-25,1016,77,74.93,15.3,3.7,14.8,,,,,
11,-16,-11.1,-17.8,1015.7,83,,20,0.9,3.5,,,,,
12,-16.4,-11.1,-21.1,1015.6,82,75.95,17.5,0.9,3.5,,,,,
13,-18.5,-10,-25,1021.6,80,74.93,17.5,0,,,,,,
14,-13.8,-8.9,-18.9,1013.2,85,7.87,13.5,2.8,11.1,,,,,
15,-13.2,-8.9,-17.2,1005.1,84,2.03,15,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,-22.2,-16.1,-28.9,1017.3,81,75.95,17.5,0.9,3.5,,,,,
18,-21.1,-16.1,-26.1,1016.8,83,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5,-3.9,-6.1,1014.7,80,,15,15.6,18.3,,,,,
22,-7.8,-5,-11.1,1014.3,86,6.1,8,19.3,22.2,,,,,
23,-14.8,-12.2,-17.2,1016.9,84,6.1,8.5,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,-25.6,-12.2,-36.1,1023.9,84,74.93,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-23.3,-20,-26.1,1014.4,78,1.02,15,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,-21.8,-17.2,-27.2,1005.3,86,11.94,8.7,12.6,31.3,,,,,
30,-31.8,-22.8,-37.2,1012.8,82,0,20,0,,,,,,
31,,,,,,,,,,,,,,
