Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,15,1008.9,81,7.87,17.5,10,18.3,,,,,
2,18.1,21.1,15,1003.6,81,78.99,17.5,18.5,22.2,,,,,
3,17.8,18.9,17.2,999,88,4.06,15,12,18.3,,,,,
4,18.3,22.2,16.1,996.7,93,23.88,15.9,0,,,,,,
5,16.9,22.2,12.8,1001.1,80,4.06,15.9,5.6,22.2,,,,,
6,18.8,25,13.9,1004.1,70,74.93,5.5,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.6,25,16.1,1002.6,80,87.12,4,4.6,14.8,,,,,
9,19,22.8,16.1,1001.9,83,7.87,5,1.9,3.5,,,,,
10,18.1,20,16.1,998.8,92,83.06,12.6,2.8,3.5,,,,,
11,16,20,11.1,996.3,87,103.12,20,1.9,7.6,,,,,
12,10,15,5,1004.3,89,16,17.5,4.6,14.8,,,,,
13,10.2,15,3.9,1013.7,79,0,17.5,4.6,11.1,,,,,
14,9.7,13.9,5,1018.1,78,0,20,5.6,18.3,,,,,
15,11.1,12.2,10,1010.2,95,52.07,6.9,0.9,3.5,,,,,
16,12.5,15,11.1,1008.5,91,78.99,10,0.9,3.5,,,,,
17,11.9,13.9,10,1011.1,92,16,10.9,1.9,7.6,,,,,
18,12.2,12.8,11.1,1012.8,88,3.05,15.9,10.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,13.5,17.8,10,1010.6,94,53.09,3.7,0.9,3.5,,,,,
21,16.7,21.1,13.9,1008,85,83.06,13.5,3.7,14.8,,,,,
22,15,17.2,12.8,1001.8,94,105.92,6.9,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,12.2,13.9,11.1,996.7,95,4.06,12.6,3.7,7.6,,,,,
25,11.5,12.8,10,1001.2,95,36.07,8.5,5.6,11.1,,,,,
26,11.2,12.8,10,1004.3,96,39.88,10,9.3,25.9,,,,,
27,11.7,13.9,10,1006,93,150.11,12.6,3.7,11.1,,,,,
28,11.9,15,8.9,1005.5,92,16,12.6,0.9,3.5,,,,,
29,11.7,15,8.9,1011,85,150.11,15,5.6,14.8,,,,,
30,11.2,15,7.8,1011,81,74.93,17.5,4.6,11.1,,,,,
31,15.4,20,10,1004.6,79,30.99,15,14.3,31.3,,,,,
