Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.9,12.2,1008.5,80,0,17.5,7.4,25.9,,,,,
2,12.5,15,10,996.1,89,48.01,10,12,18.3,,,,,
3,12.8,15,8.9,1005.3,63,27.94,17.5,17.4,29.4,,,,,
4,7.2,13.9,2.2,1012.7,74,150.11,20,7.8,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.7,13.9,-1.1,1008,65,0,20,6.5,22.2,,,,,
8,4.2,12.2,-2.2,1016.5,78,0,20,2.8,11.1,,,,,
9,12.7,16.1,7.8,1003.1,72,87.12,17.5,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.1,17.8,-2.2,1012.7,68,0,20,4.6,18.3,,,,,
13,9,17.8,1.1,1012.5,72,23.88,20,1.9,3.5,,,,,
14,3.5,11.1,-1.1,1016,74,74.93,20,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,4.9,15,-2.2,1025.5,72,0,20,2.8,11.1,,,,,
17,7.1,12.2,2.2,1025.5,79,0,20,0,,,,,,
18,10,13.9,7.2,1020.8,79,0,20,0.9,3.5,,,,,
19,8.1,12.2,3.9,1019.9,79,0,20,1.9,3.5,,,,,
20,3.5,12.8,-3.9,1026,80,0,20,0.9,3.5,,,,,
21,7.5,20,0,1026.3,75,0,20,0.9,3.5,,,,,
22,8.6,16.1,2.2,1022,78,0,20,0.9,3.5,,,,,
23,4.7,13.9,-2.8,1022.1,77,0,15.1,3.7,14.8,,,,,
24,6.5,16.1,-1.1,1019.2,77,0,15.1,0.9,3.5,,,,,
25,4.4,15,-5,1015.6,74,0,20,0.9,3.5,,,,,
26,6.7,17.8,-1.1,1017.7,78,0,15.1,0.9,3.5,,,,,
27,7.5,20,-1.1,1017.7,67,0,20,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,4.6,16.1,-3.9,1017.2,68,74.93,20,2.8,11.1,,,,,
30,3.5,10,-3.9,1009.4,74,74.93,15.1,0,,,,,,
