Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3.9,1019.2,69,76.96,12.6,2.8,11.1,,,,,
2,-0.3,0,-1.1,1009,72,7.87,15.9,3.7,11.1,,,,,
3,0,1.1,-1.1,1005,,1.02,12.6,4.6,11.1,,,,,
4,-1.9,2.2,-5,1010,76,4.06,20,0,,,,,,
5,3.1,7.2,0,1003.6,77,0,20,2.8,11.1,,,,,
6,-2.9,1.1,-7.8,1010.1,61,75.95,17.5,10.2,18.3,,,,,
7,-6.8,-1.1,-16.1,1012.3,67,7.87,17.5,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,-10.6,-8.9,-12.2,994.5,80,39.88,1,30.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.2,-10,-22.8,1006.6,84,4.06,15,3.7,14.8,,,,,
13,-15.2,-7.8,-18.9,1010.7,87,2.03,17.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,-8.8,-7.2,-10,1006.2,91,11.94,7.7,7.4,25.9,,,,,
16,-14.6,-7.2,-18.9,1016.9,88,6.1,12.6,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,-10.7,-8.9,-12.8,1028.8,77,16,8.5,4.6,11.1,,,,,
19,-20.6,-12.2,-26.1,1025.8,80,76.96,20,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,-21.5,-13.9,-26.1,1015.8,81,75.95,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,-20.8,-12.2,-26.1,1027.1,81,75.95,17.5,0.9,3.5,,,,,
24,-14.9,-11.1,-17.8,1024.8,82,74.93,20,0,,,,,,
25,-13.2,-6.1,-17.2,1019.4,89,74.93,20,4.6,18.3,,,,,
26,-9.7,-5,-13.9,1016.7,83,78.99,13.5,0.9,3.5,,,,,
27,-15,-6.1,-20,1020.2,88,6.1,15.9,1.9,7.6,,,,,
28,-17.8,-7.8,-25,1024,84,,20,0,,,,,,
29,-7.3,-7.2,-7.8,1016.1,89,24.89,12.6,2.8,7.6,,,,,
30,-6,-5,-7.8,1002.7,93,43.94,5.5,16.7,25.9,,,,,
