Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.9,2.2,1001.6,82,58.93,17.5,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,-1.2,5,-7.2,1011.9,81,74.93,20,0.9,3.5,,,,,
4,0.3,8.9,-6.1,1014.2,57,74.93,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,0,10,-7.2,1016.1,,0,20,0.9,3.5,,,,,
7,3.6,16.1,-6.1,1013.6,68,0,20,0.9,3.5,,,,,
8,6.2,16.1,-2.8,1013.6,70,4.06,15.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.8,6.1,-1.1,1015.8,81,11.94,20,4.6,11.1,,,,,
11,2.2,6.1,0,1021.8,73,103.12,13.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,7.9,10,7.2,1013.1,95,23.88,12.6,0.9,3.5,,,,,
14,7.1,11.1,1.1,993.5,96,86.11,3.7,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.5,2.8,-8.9,1009.1,84,0,20,3.7,14.8,,,,,
18,-3.3,3.9,-10,1012.2,80,0,20,0.9,3.5,,,,,
19,-5,0,-8.9,1016,81,74.93,20,1.9,7.6,,,,,
20,-2.2,6.1,-10,1013.5,71,74.93,20,2.8,11.1,,,,,
21,2.8,3.9,1.1,1007,68,0,20,6.5,11.1,,,,,
22,2.9,5,2.2,1005.6,88,9.91,10,25.7,29.4,,,,,
23,-0.8,2.8,-6.1,1015.2,88,4.06,15,8.3,18.3,,,,,
24,0.6,3.9,-2.8,1019.8,70,150.11,20,2.8,11.1,,,,,
25,-1.5,7.2,-6.1,1018,69,0,20,6.5,25.9,,,,,
26,-2.5,6.1,-10,1022.5,70,74.93,20,2.8,11.1,,,,,
27,-1.5,8.9,-7.8,1021.9,69,0,20,0,,,,,,
28,-0.1,10,-7.2,1015.5,68,0,15.1,4.6,18.3,,,,,
29,0.3,3.9,-2.8,1013.4,79,0,20,1.9,3.5,,,,,
30,-1.2,2.8,-2.8,1014.8,79,4.06,17.5,0,,,,,,
31,-0.3,2.2,-2.2,1013.5,80,5.08,10,13,25.9,,,,,
