Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-17.8,-38.9,1007.2,71,0,20,2.8,11.1,,,,,
2,-27.1,-17.2,-33.9,1006.3,62,0,20,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-27.8,-15,-37.2,1016.8,74,,17.5,0.9,3.5,,,,,
6,-26.3,-20,-31.1,1019,75,1.02,20,0.9,3.5,,,,,
7,-23.5,-18.9,-28.9,1017.7,78,78.99,12.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-25.2,-18.9,-27.8,1024.9,72,76.96,15,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-29,-22.2,-33.9,1019.3,79,,13.5,0,,,,,,
14,-24.7,-20,-35,1013.2,77,4.06,12.6,0.9,3.5,,,,,
15,-23.6,-18.9,-27.2,1012.3,75,76.96,12.6,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,-22.2,-11.1,-31.1,1008,67,0,20,2.8,11.1,,,,,
18,-20.3,-7.8,-30,1007.8,70,0,20,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.5,-2.2,-5,1003.7,74,95,13.5,1.9,7.6,,,,,
23,-11.4,-7.2,-13.9,998.8,76,32,5.8,15.6,18.3,,,,,
24,-13.1,-10,-16.1,1005.7,72,76.96,12.6,4.6,18.3,,,,,
25,-22.1,-11.1,-33.9,1006.5,65,2.03,17.5,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,-24.7,-13.9,-35,1011.1,66,0,20,3.7,14.8,,,,,
28,-25.3,-13.9,-36.1,1013,74,74.93,20,2.8,11.1,,,,,
