Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,0,985.9,96,39.12,9.5,0.9,3.5,,,,,
2,3.8,7.8,0,997,80,2.03,17.5,8.3,25.9,,,,,
3,7.9,15,2.8,1006.6,65,74.93,15.1,9.3,18.3,,,,,
4,3.1,7.2,0,1007.7,91,2.03,12.6,3.7,7.6,,,,,
5,1.7,2.2,0,1006.2,98,16,8.5,0,,,,,,
6,6.1,8.9,3.9,1009.7,79,1.02,20,9.3,25.9,,,,,
7,11.2,17.8,5,1015.6,55,0,20,5.6,18.3,,,,,
8,10.6,22.2,1.1,1018.2,53,0,20,3.7,14.8,,,,,
9,12.2,25,2.2,1015.2,56,0,20,2.8,11.1,,,,,
10,14.6,21.1,7.2,1010.9,49,0,20,7.4,25.9,,,,,
11,10.2,18.9,3.9,1012.1,72,0,15.1,5.6,18.3,,,,,
12,12.5,17.8,7.2,1011,65,0,15.1,5.6,11.1,,,,,
13,6.2,11.1,2.2,1009.7,97,87.12,6.9,3.7,7.6,,,,,
14,3.9,5,2.8,1013.2,98,55.12,10,11.1,14.8,,,,,
15,7.1,7.8,6.1,1020,88,74.93,12.6,7.4,11.1,,,,,
16,8.9,17.2,2.2,1019.5,67,0,17.5,8.3,18.3,,,,,
17,6.7,10,2.8,1017.2,80,2.03,12.7,8.3,11.1,,,,,
18,9,13.9,5,1015.2,71,76.96,20,4.6,11.1,,,,,
19,9.7,15,5,1009.8,73,0,20,11.1,18.3,,,,,
20,6.8,16.1,1.1,1003.1,82,87.12,12.6,6.5,25.9,,,,,
21,8.6,13.9,2.2,1002.8,59,4.06,17.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.4,13.9,5,1011.8,63,0,17.5,9.3,18.3,,,,,
24,13.2,18.9,7.2,1009.3,63,74.93,17.5,7.4,18.3,,,,,
25,5.7,11.1,0,1017.4,79,4.06,20,7.4,18.3,,,,,
26,11.5,18.9,5,1018.5,59,0,20,22,25.9,,,,,
27,12.5,18.9,6.1,1013.4,68,0,20,16.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,21.1,6.1,1002,55,2.03,20,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
