Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-7.8,-32.8,1017.1,60,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.4,-6.1,-13.9,998.2,81,16,6.4,13.9,25.9,,,,,
5,-17.5,-12.2,-23.9,1011.9,75,7.87,15.3,4.6,11.1,,,,,
6,-22.5,-12.2,-30,1018.4,72,74.93,20,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-11.1,-27.8,1026.2,78,3.05,15.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-26.3,-13.9,-37.2,1026.5,69,0,20,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11,-5,-17.8,1004.3,61,0,20,6.5,14.8,,,,,
15,-10.4,-1.1,-18.9,997.6,57,0,20,6.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-2.8,-8.9,1006.9,76,1.02,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,-13.6,-7.2,-22.8,1012.4,62,0,20,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,-9.7,-6.1,-16.1,1004.7,63,0,20,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,-4.6,-2.2,-7.2,999.5,76,75.95,15,5.6,14.8,,,,,
24,-4.3,1.1,-10,1001,59,74.93,20,1.9,7.6,,,,,
25,-8.1,0,-17.8,1005.8,73,1.02,17.5,0.9,3.5,,,,,
26,-0.2,2.2,-5,1000,46,74.93,15.9,12.8,18.3,,,,,
27,-13.1,-3.9,-22.8,997.8,62,4.06,15.4,8.3,22.2,,,,,
28,-10,-5,-15,996.7,68,2.03,15.9,4.6,14.8,,,,,
29,-10.7,-5,-17.8,998.8,66,2.03,17.5,4.6,11.1,,,,,
30,-6.4,2.2,-17.8,1001.1,58,0,20,7.4,25.9,,,,,
31,-4,0,-7.2,1001.3,54,0,20,15.6,18.3,,,,,
