Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.5,-3,1021.2,93,0.25,8.2,2.4,7.2,,,,,
2,1.2,3.1,-1.9,1018.7,91,0.25,15.3,3.1,10.7,,,,,
3,2.4,4,1,1013.9,98,5.08,6.1,2.4,3.5,,,,,
4,5.6,10.6,2.2,1018.3,83,8.89,13.4,8.3,20.6,42.4,,,,
5,2.4,4,0.8,1028.2,90,0.25,16.1,5,10.7,,,,,
6,2.3,4,0.5,1025.7,95,1.02,8.5,2.2,7.2,,,,,
7,4.5,7.3,2,1019.2,95,0.76,17.5,3.1,13,,,,,
8,5,7,2.1,1011.3,66,6.1,18.5,11.9,28.7,53.5,,,,
9,2.4,5.5,-1,1010.8,90,14.99,9.2,10.7,33.5,,,,,
10,2.4,4.1,-0.1,1014.8,76,18.03,6.1,17.6,32.4,72,,,,
11,0.3,2.4,-1.2,1020.5,73,1.02,5.5,20.4,31.7,63,,,,
12,-0.8,0.6,-4.4,,82,1.02,9,12.6,25.2,,,,,
13,-4.3,-0.5,-9,1022,85,0,19.5,6.7,11.1,,,,,
14,-7.4,-1,-13.1,1023.3,86,0,24.1,4.1,11.1,,,,,
15,-5.9,-2.5,-10.3,1026.4,87,0,8,2.4,3.5,,,,,
16,-9.4,-5,-16.2,1025.2,87,0,19.2,3.3,7.2,,,,,
17,-8.1,-4,-13.4,1027.5,89,,11.1,2,3.5,,,,,
18,-5.1,0,-10.5,1032.6,91,0,17.4,2.8,7.2,,,,,
19,-6.7,-3,-12.1,1027.4,93,0,22.7,3.3,9.4,,,,,
20,-3.3,-1,-7.9,1024.5,92,0,12.7,3,5.4,,,,,
21,-1.7,0.8,-7.2,1024.9,96,1.02,8.7,3.1,7.2,,,,,
22,3.8,10.2,-0.5,1020.1,88,7.11,10.3,10,29.4,50,,,,
23,3.7,7.1,1.6,1022.2,91,36.07,12.4,6.3,18.3,44.6,,,,
24,3.9,8.3,1.6,1017.3,82,29.97,10,18.1,31.7,59.4,,,,
25,1.9,2.6,0.9,1032.9,62,0.25,11.3,22,31.7,53.5,,,,
26,-0.6,4,-4.2,1035.4,74,0,31.9,6.5,14.8,,,,,
27,-1.1,3,-4.5,,82,0,36,3.5,7.6,,,,,
28,-1.8,1,-4.2,1030.7,92,0,24.5,2.6,7.2,,,,,
29,0.7,5,-4.1,1031.2,74,0,27.5,6.9,18.3,,,,,
30,2,4,-3.2,1029.3,82,7.87,9,16.1,28.7,55.4,,,,
31,1.9,3.5,0,1031.1,88,7.87,14.2,9.8,21.7,37,,,,
