Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,0,,93,0.25,11.6,4.6,14.4,,,,,
2,2.9,4.2,-0.1,,72,,11.9,13.3,22.2,50.4,,,,
3,1.1,5.2,-2.4,,81,10.92,14.5,8.7,27.8,57.6,,,,
4,0.8,5.4,0,,94,17.02,6.3,4.4,21.7,50.4,,,,
5,0.7,1.5,-1,,96,23.88,2.1,3.1,5.4,,,,,
6,-0.2,0.8,-1,,99,0,0.8,2.8,5.4,,,,,
7,-1.8,-1,-2.2,,96,0,2.1,3.1,7.2,,,,,
8,-1,0,-2.4,,98,0,5.5,1.9,3.5,,,,,
9,4.6,9.6,-1.9,,90,,17.1,6.3,14.4,,,,,
10,1.4,4,-0.2,,97,,5.1,3.1,7.6,,,,,
11,-0.3,0.7,-1,,94,0,9.5,3.5,7.6,,,,,
12,-0.2,1,-1.4,,90,,12.4,4.1,10.7,,,,,
13,1.1,3,-0.5,,91,,15.9,6.1,14.8,,,,,
14,0.7,2,-1,,73,,19.2,15.6,22.2,40.7,,,,
15,-2,0,-4.2,,77,,15.3,9.3,18.3,,,,,
16,-1.2,2,-5,,90,5.08,8.5,3.7,11.1,,,,,
17,0.6,3.3,-1.4,,77,1.02,5.1,19.3,42.4,88.9,,,,
18,-0.4,1.4,-1.5,,90,4.06,12.4,8.5,24.1,68.3,,,,
19,1.9,4,-1.5,,73,8.89,15.4,12.6,29.4,61.1,,,,
20,-1.1,2.6,-3.4,,89,,17.5,3.9,7.6,,,,,
21,-0.1,1,-3.9,,85,0.51,2.4,16.7,25.9,61.1,,,,
22,-3.7,0,-7.9,,92,16,5.5,3.1,7.6,,,,,
23,3.1,5.3,-1.9,,75,3.81,12.2,12.2,22.2,50.4,,,,
24,-1.3,4,-8,,90,0,29.9,3.1,5.4,,,,,
25,-2,0,-6.8,,99,0,0.8,3.1,7.6,,,,,
26,-2.9,-0.8,-6.2,,97,0,5.6,1.7,5.4,,,,,
27,-4.9,-0.5,-7.7,,95,0,11.6,2,3.5,,,,,
28,-2,4.2,-8.8,,89,0,19.3,4.4,9.4,27.8,,,,
29,3.4,9.3,-0.5,,77,0,40.6,4.4,10.7,,,,,
30,5.4,8.4,-2.7,,72,0,24.3,12.2,24.1,48.2,,,,
31,0.3,5,-3.3,,85,0,20.1,3,11.1,,,,,
