Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.9,12,,71,0,29.3,10,40.7,66.5,,,,
2,16.8,23,12.8,,82,24.89,26.4,4.6,11.1,,,,,
3,18.6,25,11.1,,69,4.06,30.6,5.4,14.8,,,,,
4,19.4,27.3,10.3,,67,0.51,34.9,8,24.1,35.2,,,,
5,17.4,25,10.9,,72,0,47.8,4.1,13,,,,,
6,17.9,26,13.7,,79,0,25.6,4.8,18,,,,,
7,17.8,24,11.8,,79,1.02,19.2,6.5,14.4,,,,,
8,20.3,27,11.3,,63,0,32.2,6.3,20.6,,,,,
9,19.3,26.6,13.7,,72,1.02,25.9,5.6,13,,,,,
10,19.8,25.3,14,,76,6.6,21.6,4.8,11.1,,,,,
11,21.3,28.6,12,,70,0,32.2,5.9,18,,,,,
12,18.3,26.3,12.2,,80,7.87,34.6,6.3,22.2,,,,,
13,15.9,19.6,13.9,,86,7.87,13.4,4.8,14.8,,,,,
14,13.4,17.4,11.6,,77,2.03,27.8,5.9,9.4,,,,,
15,15.2,19.7,9.2,,65,0,32.3,7.4,14.4,,,,,
16,15.8,20.8,11.1,,70,0,28.6,3.5,9.4,,,,,
17,18.1,23.5,12.7,,66,0,34.4,6.7,13,31.7,,,,
18,16.9,21,13.8,,72,6.1,25.9,5.7,11.1,,,,,
19,18.7,24,12.4,,66,0,26.9,5.4,14.8,33.5,,,,
20,21.3,28,14.8,,61,0,42.8,6.3,13,,,,,
21,21.4,29,12.1,,62,0.76,36.7,8.7,18.3,40.7,,,,
22,13.8,20.4,10,,56,1.27,23.7,14.8,25.2,61.1,,,,
23,12.9,17.5,7.8,,58,1.02,26.1,12.8,24.1,42.4,,,,
24,13.7,18.7,9.5,,65,1.02,27.2,9.4,25.9,37,,,,
25,12.6,16.3,10.7,,85,6.1,14,4.1,9.4,,,,,
26,14.7,18.2,10,,73,2.79,22.9,6.1,9.4,,,,,
27,12.9,17.7,11,,84,7.11,16.1,6.5,13,,,,,
28,12.6,14.3,10.6,,87,7.11,14.2,11.5,18.3,,,,,
29,15.4,17,13,,87,7.11,15.1,7.8,13,,,,,
30,18.2,24,13.7,,75,7.11,16.6,7.8,14.8,,,,,
