Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.9,13,,92,17.02,15.6,4.4,9.4,,,,,
2,14.7,18.4,12,,88,2.79,13.5,6.1,11.1,,,,,
3,14.6,17,12.4,,86,1.02,17.4,4.6,14.4,,,,,
4,15.6,18.6,13,,84,2.29,17.5,6.9,18.3,,,,,
5,17.5,23,13,,76,0.51,22.9,4.6,7.6,,,,,
6,15.9,24,7.6,,77,,21.2,5,11.1,,,,,
7,14.7,18.1,8.2,,88,1.02,15,4.8,18,,,,,
8,16.6,21.3,11.5,,78,0,26.7,5.7,16.5,,,,,
9,15.2,25.3,6.8,1025.2,69,0,26.4,4.1,13,,,,,
10,15.2,25,4.6,1026.5,66,0,34.8,5.9,20.6,40.7,,,,
11,17.2,26,6.4,,62,0,30.7,6.3,21.7,,,,,
12,16.4,28,5.6,,66,0,30.9,3.3,7.2,,,,,
13,17.6,27,8.5,,71,0.25,29.9,4.3,10.7,,,,,
14,15.9,19,13.9,,91,2.54,17.4,3.5,7.6,,,,,
15,17.3,23,12.5,,69,0,28.6,7.8,21.7,,,,,
16,17.5,25.1,10,1022.1,72,0,27.2,5.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.8,25.8,16.7,1016.5,66,,29.1,6.3,10.7,,,,,
19,16.9,23,12.3,,78,0.76,25.4,4.8,14.4,,,,,
20,16.6,25,6.4,1022.2,70,0,27.2,4.8,9.4,,,,,
21,15.4,25.5,6.6,1016.6,77,0,26.9,3.5,7.2,,,,,
22,11.9,16.6,8.2,1022.9,75,8.89,29.6,5.2,14.4,,,,,
23,13.1,18.1,10.1,1016.6,77,1.78,16.6,4.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,7.1,11.8,1.4,1036.4,63,1.02,21.1,8,21.7,,,,,
26,7.3,17.1,-3.7,1042.2,62,0,55.8,3.5,7.6,,,,,
27,8.9,21,-1.6,1034.2,65,0,48.4,2.8,7.6,,,,,
28,11.7,22.4,0.5,1025.3,68,0,37,4.8,11.1,,,,,
29,10.8,15.2,4.3,1023.9,66,0,29.3,10.4,14.8,,,,,
30,8.5,18.8,-0.4,1023.5,71,0,46.7,5.2,11.1,,,,,
