Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,0.9,1015.8,88,5.08,13.5,5.2,14.8,,,,,
2,7.9,13,5.6,1021.5,65,0.76,27.8,10,18.3,37,,,,
3,11.7,14.1,7.4,1024.4,65,0.76,15.4,12.6,22.2,42.4,,,,
4,9.9,18,3.7,1029.4,72,0,40.6,4.4,10.7,,,,,
5,10.1,20,0.6,1029.5,69,0,26.1,5.9,11.1,,,,,
6,12.2,21.2,2.5,1020,72,0,34.8,3.7,7.2,,,,,
7,13.1,16.3,10.8,1015.8,92,3.05,10,2.2,3.5,,,,,
8,13.5,20.1,7.5,1020.4,84,0,20.3,4.3,10.7,,,,,
9,11.1,21,4.5,1024.9,82,0,25.4,3.7,9.4,,,,,
10,11.3,21.6,2.7,1026,73,0,20.6,5.2,18,,,,,
11,11.6,22,0.4,1024.6,65,0,33.6,5.6,20.6,,,,,
12,11.7,21.2,4.5,1026.5,75,0,28,3.9,9.4,,,,,
13,11.4,21,2.4,1029.3,71,0,24,5.6,14.4,,,,,
14,11.7,21.5,2.3,1024.1,65,0,35.7,6.5,18.3,,,,,
15,11.8,19.3,4.6,1021.3,69,0,24.8,5.9,14.8,,,,,
16,9.3,19.3,1.6,1022.1,78,0,27.8,3.3,9.4,,,,,
17,9.3,19,0.3,1023.7,79,0,21.7,4.3,11.1,,,,,
18,9.8,19,0.9,1022.5,82,0,18.8,3.3,9.4,,,,,
19,9.8,18.2,2.8,1022.6,78,0,20.8,4.1,10.7,,,,,
20,8.3,16.5,-0.8,1028.2,75,0,13,7,18.3,,,,,
21,8.3,12,5,1027.2,68,0.51,20.4,7.8,14.4,,,,,
22,6.8,14,0,1029.5,72,0,38.5,4.6,11.1,,,,,
23,11.2,15.1,7,1025.8,50,0,22,17.6,32.4,59.4,,,,
24,10.9,12,8.9,1018.3,76,23.88,6.6,28.9,39.6,77.8,,,,
25,13.3,16.5,8.8,1018.1,63,4.06,24.9,16.1,25.9,48.2,,,,
26,8,16,0.9,1014.2,81,0,30.7,3.5,7.6,,,,,
27,5.8,8,2.1,1008.5,92,3.05,8.4,6.3,11.1,,,,,
28,7.1,8.2,5.6,1004.6,91,4.57,16.7,4.6,14.4,,,,,
29,11.6,17.4,4.3,1001.4,85,0,16.1,8.1,18,40.7,,,,
30,9.4,13.5,2.9,1004.1,73,20.07,30.3,7.2,18.3,38.9,,,,
31,6.2,13.1,-1.5,1020.3,76,0,34.6,4.1,9.4,,,,,
