Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,12.6,,57,0,29.1,5.2,11.1,,,,,
2,21.2,27,15.1,,79,1.27,22.5,3.7,7.6,,,,,
3,22.9,30,14.1,,66,0,22.4,6.5,14.8,,,,,
4,22.9,31.1,11.4,,56,0,40.6,3.9,7.6,,,,,
5,21,29.4,12.9,,70,3.05,27.8,5.2,16.5,,,,,
6,22.5,30,12.6,,65,0,22,6.3,13,,,,,
7,21.4,29.3,14.3,,75,4.06,25.9,5.9,24.1,55.4,,,,
8,20.4,30.3,14.5,,75,3.05,25.3,5.9,18.3,42.4,,,,
9,23,32,14.3,,60,0,34,4.6,13,,,,,
10,18.3,25.6,15,,76,4.06,24.8,6.1,11.1,,,,,
11,17.9,23.3,13,,70,0,25.4,4.4,11.1,,,,,
12,18.3,27.7,8.4,1017.5,70,0,28.5,5.2,11.1,,,,,
13,20.8,28.5,12.2,,66,0,33.2,6.1,16.5,40.7,,,,
14,17.3,22.4,13.3,,85,2.79,23.7,4.8,9.4,,,,,
15,17.7,22,12.9,,74,0,25.9,4.3,14.4,,,,,
16,18.4,26,8.4,,63,0,39.4,6.1,13,,,,,
17,20.1,28,9.2,,60,0,41,5.4,16.5,,,,,
18,20.9,27.6,12.3,,62,0,37.8,6.5,16.5,,,,,
19,20.9,29,9.8,,57,0,23.7,5.7,13,,,,,
20,20.6,28,11.6,,65,0.51,31.1,4.3,11.1,,,,,
21,21.4,29,11.8,,60,0,31.1,5,11.1,,,,,
22,21.6,30.5,11.3,,62,0,34.4,4.3,9.4,,,,,
23,20.6,27.8,11.8,,68,0,36.9,6.7,20.6,,,,,
24,18.6,26.2,14,,74,6.1,25.3,6.5,14.8,,,,,
25,13.3,16.5,10,,91,20.07,11.9,3.3,10.7,,,,,
26,8.7,12.3,5.9,,81,24.89,18.2,13.3,25.9,,,,,
27,13.2,23.6,2.6,,60,0,34.9,5.4,14.4,,,,,
28,17.6,26,8.6,,64,0,37.8,4.8,11.1,,,,,
29,17.9,27,8.3,,73,0,29,5.2,13,,,,,
30,15.9,21.4,11.9,,84,18.03,21.2,5.7,11.1,,,,,
31,15.3,19.8,10.8,,85,1.27,21.4,7.8,16.5,,,,,
