Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.8,-13.5,,62,0,19.5,12.8,20.6,38.9,,,,
2,-5.8,0,-12,,70,0,14,3.5,11.1,,,,,
3,-0.4,7,-6,,75,0,19.8,5.7,13,,,,,
4,2,7,-2.2,,74,0.51,22.9,5.9,11.1,,,,,
5,1.2,6,-5,,76,0,18.3,8.3,16.5,,,,,
6,1.9,4.4,0.5,,90,2.03,12.9,3.1,10.7,,,,,
7,3.6,8,-0.7,,82,0,17.9,5.7,14.8,,,,,
8,3.4,9,-0.1,,72,3.05,36.5,5.7,14.8,,,,,
9,2.7,9.7,-3.6,,73,0,39.1,2.8,7.6,,,,,
10,4.6,10,-1.4,,71,0,26.9,2,3.5,,,,,
11,5,11,-2.9,,77,0,24.9,3.3,7.2,,,,,
12,6.9,14,2.2,,77,7.87,33.5,5.7,16.5,35.2,,,,
13,6.1,11,1,,75,0.76,23.7,6.5,13,,,,,
14,5.2,8,-0.6,,70,0,16.7,10.6,22.2,50,,,,
15,4.4,13.4,-3.4,,71,0,17.9,5.9,14.8,,,,,
16,6.1,10.6,3.4,,79,3.05,22.5,7,18.3,,,,,
17,3.3,7.6,-0.7,,87,0,13,11.1,18,,,,,
18,1.3,7.7,-2.1,,74,0,22.9,16.1,21.7,38.9,,,,
19,-2.9,-1,-5.1,,80,0,6.8,10.2,14.4,,,,,
20,-2.7,-0.4,-5.7,,64,0,13.4,10.9,22.2,33.5,,,,
21,-1.3,1,-4,,62,0,19.3,7.8,14.8,,,,,
22,0.2,6,-7.3,,46,0,36,6.7,18.3,,,,,
23,1.7,4.1,0,,71,0,9.7,14.6,24.1,35.2,,,,
24,3.7,10,-1.8,,61,0,32.5,10.9,20.6,33.5,,,,
25,4.4,12.5,-4.2,,56,0,35.9,8,24.1,,,,,
26,3.2,8.5,-3.5,,70,0,16.6,7.2,20.6,,,,,
27,3.4,7.3,-1.2,,73,0.51,15,8.7,24.1,42.4,,,,
28,2,6,-3.1,,91,5.08,8.2,3.1,9.4,,,,,
29,5.1,9.5,2.9,,87,2.29,11.9,6.5,11.1,,,,,
30,7.8,14,1,,71,2.03,29.8,9.1,14.8,,,,,
31,6.6,13,1.4,,77,10.92,15.4,6.7,16.5,,,,,
