Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,8.5,,61,0,42.5,10.7,16.5,33.5,,,,
2,17.5,26.5,5.7,1018,63,0,45.5,6.7,13,,,,,
3,18.6,26.5,7.9,,57,0,29.5,8.1,24.1,42.4,,,,
4,19.7,26.4,10,,60,0,27.5,7,33.5,53.5,,,,
5,18.9,28.1,11.2,,67,7.87,27.8,5.7,22.2,51.9,,,,
6,15.8,17.6,14,,91,35.05,13.5,7,14.8,,,,,
7,17.8,22,13.6,,63,5.59,20,10,20.6,,,,,
8,16.9,21.3,11.9,1020.4,66,0,25.4,9.3,18.3,,,,,
9,18.2,23,12.1,,67,0,27.7,3.7,7.6,,,,,
10,17,24,11,,74,7.11,23,4.3,11.1,,,,,
11,14.5,16.6,13,,88,3.3,15.3,3.1,10.7,,,,,
12,17.8,24,10.7,,63,0,32.5,6.9,18.3,,,,,
13,18,24.1,8.6,,66,0,29.9,6.3,11.1,,,,,
14,19.1,27,9.6,,63,0,47,6.5,14.8,,,,,
15,16.7,24.2,10.1,,80,1.02,28.5,5.4,22.2,,,,,
16,17.1,22.3,10,,80,0.76,22.2,5.2,9.4,,,,,
17,17.1,22.4,12.5,,75,2.03,22.7,7.6,14.8,,,,,
18,21.1,24,16.2,,51,0,29,15.6,24.1,42.4,,,,
19,20.9,27,12.2,,50,0,48.3,11.5,24.1,33.5,,,,
20,20.3,27.5,9,1017.2,60,0,37.7,5.6,13,,,,,
21,17.4,24.1,10.8,,81,6.1,26.7,4.4,9.4,,,,,
22,16.6,18,14.7,,90,7.11,15.6,7,16.5,,,,,
23,18.7,24,13.8,,71,0,23,5.9,9.4,,,,,
24,20.7,26.3,13.8,,61,0,27.5,5.4,14.4,,,,,
25,19.6,27,11,1016,65,0,29.3,5.6,14.4,,,,,
26,18.8,25.6,12.5,,74,4.06,28.2,5,11.1,,,,,
27,18.4,28.4,10.4,,77,0,23.2,4.3,7.6,,,,,
28,21.6,29,11.3,,64,0,36.2,6.3,18,,,,,
29,22.6,28.3,17,,68,0,35.9,6.1,11.1,,,,,
30,23.4,29,16,,66,0,31.1,6.9,14.8,,,,,
31,23.4,30.5,13.6,,56,0,47.2,6.1,14.8,,,,,
