Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,1,1021.1,72,0,28.5,5.4,13,33.5,,,,
2,8.9,14.7,1.9,1022,86,0,23.8,3.9,7.6,,,,,
3,10.3,14,8.4,1025.3,88,0.25,25.9,3.7,10.7,,,,,
4,11.1,16,7.5,1021,86,0,14,4.4,11.1,,,,,
5,10.3,18.3,2.6,1017.8,76,0,27.5,6.7,14.8,,,,,
6,10.3,19.5,2.2,1015.7,76,0,22.7,5,14.8,,,,,
7,8.7,18,1.2,1017.5,77,0,28.5,3.9,11.1,,,,,
8,6.9,14.3,2.5,1021.7,85,0,29.8,4.3,11.1,,,,,
9,4.7,10.1,0,1021.3,93,0,12.9,3,7.2,,,,,
10,5.3,13,0,1017.9,88,0,28.3,4.6,7.6,,,,,
11,3.6,12.9,-2.5,1019.5,91,0,20.8,3.1,9.4,,,,,
12,4.4,13.2,-1.4,1025.4,89,0,20.4,3.1,9.4,,,,,
13,5.9,13,-1.6,1029,83,0,14.6,4.8,18.3,38.9,,,,
14,6.2,12.7,-1.1,1032.6,81,0,29.3,4.3,7.6,,,,,
15,1.8,9.5,-3.2,1032.7,88,0,21.2,3.7,7.6,,,,,
16,-0.3,8,-6.5,1033.6,81,0,18.3,6.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,6.6,-0.4,1022.8,88,0,19.3,5,9.4,,,,,
24,4.7,10.4,0.6,1017.5,86,0,19.5,4.4,13,,,,,
25,4.1,6,2,1012.4,87,,16.1,3.9,10.7,,,,,
26,1.2,3.5,0,1006.1,96,18.03,4.8,1.7,3.5,,,,,
27,0.9,3.4,-1,1016.4,86,1.02,9.7,5.2,13,33.5,,,,
28,-3.1,1,-6.5,1028.7,89,0,18.8,3.5,7.6,,,,,
29,-5.1,-0.4,-10.4,1032.1,84,0,29.9,8.5,22.2,,,,,
30,-2.3,0,-5.6,1024.6,80,0.25,19.3,6.5,18,,,,,
