Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.6,-6.8,,91,1.02,14,4.1,16.5,38.9,,,,
2,-0.6,1,-2.3,,94,2.29,7.9,2.4,7.2,,,,,
3,-2.1,0,-5.7,,94,0,9,5.6,14.8,,,,,
4,-2.4,1.9,-5.1,,91,0.25,13.8,3,10.7,,,,,
5,-3.6,0,-6.3,,78,0,22.4,4.6,13,,,,,
6,-6.3,0,-12,,83,0,32.2,3,7.6,,,,,
7,-2.3,0.2,-8.1,,86,0.51,12.6,3.9,9.4,,,,,
8,-0.9,1,-2.4,,84,0,11.9,3.5,7.6,,,,,
9,-2.4,3.3,-7.6,,85,0,14,1.5,3.5,,,,,
10,-1.4,1,-7.8,,75,0,14.5,6.1,13,,,,,
11,-0.3,4,-4,,77,0,16.4,3.1,7.6,,,,,
12,-0.2,2.4,-2.8,,82,0.51,10.3,6.3,18.3,37,,,,
13,-3,0.8,-7,,78,0,17.9,4.6,14.8,,,,,
14,-7.6,-3,-15.5,,83,0.25,18.5,3,7.6,,,,,
15,-5.9,-1,-13.5,,76,0,20.3,3,5.4,,,,,
16,0.2,2.5,-3.2,,92,5.84,13.4,2.2,5.4,,,,,
17,2.1,5.9,-0.6,,87,0,15.6,5.4,14.4,,,,,
18,-0.3,2.1,-3.5,,74,0,19,9.4,14.8,,,,,
19,-3.5,2.4,-12.3,,72,0,32.8,6.3,13,,,,,
20,-1.7,1.3,-4,,81,0,9,4.1,14.4,,,,,
21,-1.5,1.2,-3.7,,81,0.25,9.3,5.4,11.1,,,,,
22,-2.7,-1.2,-4,,75,0,13.7,13.5,16.5,33.5,,,,
23,-1.2,2.4,-5.5,,75,0,17.2,17.4,37,46.5,,,,
24,-2,1,-5.2,,62,0,18.8,14.8,21.7,38.9,,,,
25,-8.4,-3.6,-12.3,,56,0,41.8,12.8,25.2,,,,,
26,-12.8,-7.9,-17,,66,0,16.7,8,14.8,,,,,
27,-11.3,-9.7,-13,,72,0.51,9.3,8.7,14.8,,,,,
28,-12.2,-5.5,-20,,68,0,18.5,7,14.8,,,,,
