Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,2.7,,62,0,42.8,6.7,13,,,,,
2,16.4,23.3,6.2,,54,0,44.1,6.5,18.3,42.4,,,,
3,14.7,22.2,9.8,,80,9.4,29.1,8,27.8,51.9,,,,
4,14.8,19.1,10.6,,85,5.08,12.4,7.6,16.5,35.2,,,,
5,14.7,18,11.7,,90,6.1,15.8,4.3,9.4,,,,,
6,15.6,22,8.7,,64,0,27.5,10.4,25.9,33.5,,,,
7,14.9,22,3.1,,60,0,45.5,9.6,20.6,,,,,
8,14.3,21.3,5.4,,63,0,36,12.2,33.5,,,,,
9,13.7,19.2,6.1,,67,1.02,36.4,5,11.1,,,,,
10,13.2,20.5,4.6,,80,10.92,32.2,4.1,14.4,,,,,
11,16.2,21,12,,73,0,31.1,6.5,13,,,,,
12,16.2,23,7.8,,68,0,37.3,7.6,18.3,,,,,
13,15.9,24,5.5,,72,0.25,32.7,6.5,16.5,35.2,,,,
14,14.1,20.2,7.9,,75,7.11,28.3,12,25.9,48.2,,,,
15,9.8,13.5,8.7,,90,25.91,10.3,5.6,10.7,,,,,
16,10.8,14,8,,81,3.05,19.6,7.8,14.8,,,,,
17,13.2,16.1,9.2,,66,0.51,23,11.9,18.3,,,,,
18,12.2,17.2,7.6,,81,7.11,21.4,6.3,18.3,,,,,
19,13.3,19,6.8,,75,0,22,8,18.3,,,,,
20,13.6,19,7.9,,75,0,23.8,9.6,18,,,,,
21,15.9,20.7,8.5,,64,0,34.4,9.1,18,,,,,
22,15.1,22.1,6.3,,71,0.25,37.8,5.7,18.3,44.6,,,,
23,16.9,22.8,7.1,,66,0.51,34,6.5,25.9,,,,,
24,15.8,20.3,12.1,,82,1.02,21.4,7,18.3,37,,,,
25,15.8,20.4,12,,85,7.11,23.3,5.7,13,,,,,
26,18.2,26,10.4,,66,0,39.4,8.1,14.4,,,,,
27,17.2,25.6,10.6,,78,3.05,33.8,5.7,13,,,,,
28,19.6,27.4,9,,61,0,35.9,6.1,13,,,,,
29,20.5,26,13.2,,60,0,29.5,7.2,14.4,33.5,,,,
30,19.6,26,11.3,,67,0,29.9,7.4,13,,,,,
31,18.7,26.7,11.1,,73,0.51,31.7,6.3,14.8,,,,,
