Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,7.6,1018.8,75,0,20,0.9,3.5,,,,,
2,10.5,14,4.6,1012.3,70,0,20,17,25.2,,,,,
3,10,16,4.5,1004.9,77,5.33,14.6,12.6,28.7,,,,,
4,4.3,9.3,0.4,1011.6,75,0,20,3,10.7,,,,,
5,3.1,8.4,-2.3,1021.4,50,0,20,8,14.4,,,,,
6,3.3,8.1,-2.5,1011.5,69,0.51,18.5,22,32.4,,,,,
7,5.8,6.9,5,1004.6,91,4.06,14.6,5.9,14.4,,,,,
8,4.3,7.8,1.2,1008.8,77,6.1,9,1.9,10.7,,,,,
9,0.4,5.4,-1.8,1017,67,0,10.6,0,,,,,,
10,5.2,8.3,-1.4,1015.7,62,0,15,27,32.4,,,,,
11,8.8,9.3,8,1000.4,78,7.87,11.3,23,32.4,,,,,
12,9.8,11.2,8,,72,0,14,20.2,25.2,,,,,
13,10.5,14.6,7.8,1015.6,68,0,18,24.4,50.4,,,,,
14,16.8,20.3,14.2,1010.6,46,0,20,30.6,50.4,,,,,
15,13.7,16.3,10.8,1008.5,69,4.57,12.6,25.2,50.4,,,,,
16,9.7,12.5,7.8,1016.8,79,0.51,20,4.4,14.4,,,,,
17,11.1,18.2,6,1013.3,75,0.25,20,6.1,14.4,,,,,
18,11.5,13,10,1012.1,81,2.29,10.3,7.2,25.2,,,,,
19,10.3,14.2,8.3,1011.9,68,0,20,1.9,10.7,,,,,
20,8.2,10.2,5.6,1023.6,87,7.11,11.6,5,10.7,,,,,
21,6.7,8.6,5.2,1027.4,93,2.29,5.6,0,,,,,,
22,5.4,10.2,2.6,1029.2,85,0,5.8,2,7.2,,,,,
23,5.1,11,-0.1,1024.7,80,0,11.4,4.8,14.4,,,,,
24,4.4,6.8,0.2,1021.3,83,0,9.3,4.8,10.7,,,,,
25,4.2,9,-0.6,1029.2,52,0,15,4.3,25.2,,,,,
26,2.3,12.1,-2.5,1021.7,68,0,20,8.7,25.2,,,,,
27,10.6,14,6.5,1011.5,69,0,15.8,9.3,32.4,,,,,
28,12.4,17.2,7.6,1007.7,76,2.03,14,20.9,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.3,9.7,5.7,1014.5,77,5.08,15.6,10.7,18,,,,,
