Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.4,12.7,1014.4,56,0,10,4.6,10.7,,,,,
2,18.2,25.7,10.7,1017.2,58,0,9.2,2.2,7.2,,,,,
3,19.2,26.8,10.8,1018.5,59,0,8.5,0.9,3.5,,,,,
4,20.3,27.8,12,1015.8,60,0,10,2.2,10.7,,,,,
5,20.8,26.2,15.2,1012.8,63,0,17.2,5.2,14.4,,,,,
6,20.5,27.4,13,1018.6,69,0,10.9,1.9,7.2,,,,,
7,22.3,29.4,13,1020,62,0,15.8,2.6,7.2,,,,,
8,23.9,30.9,13.3,1015.2,54,0,20,0.6,3.5,,,,,
9,23.5,31.9,14.7,1013.6,58,0,26.2,1.9,7.2,,,,,
10,23.7,31.2,17.2,1015.9,56,0,16.7,1.9,10.7,,,,,
11,23.2,32.7,14.2,1020.7,57,0,20,1.1,7.2,,,,,
12,24.5,34.2,14.6,1019.4,58,0,17.5,0.9,7.2,,,,,
13,25.2,33,16.3,1015.8,56,0,16.3,0.9,7.2,,,,,
14,26.1,34.6,17.8,1013.6,58,0,17.2,2.6,18,,,,,
15,28.4,37,20.7,1012.4,57,0,13.4,5.9,21.7,,,,,
16,25.4,30.2,18,1013.7,46,0,16.7,5.4,10.7,,,,,
17,21.2,26.7,14,1015.1,52,0,20,4.3,14.4,,,,,
18,17.8,26.5,10.8,1013.5,64,0,18.5,1.5,3.5,,,,,
19,20.7,26.8,12.7,1013.4,52,0,20,4.3,7.2,,,,,
20,17.6,24.3,12.7,1010.8,64,6.1,13.5,8.5,21.7,,,,,
21,17.4,23,14.8,1010,87,13.97,16.3,0,,,,,,
22,18.3,24.1,10.8,1016.2,76,4.06,31.2,2.8,7.2,,,,,
23,20.3,25.6,14.2,1019.3,73,0,18.5,3.1,14.4,,,,,
24,22.3,28.7,16.4,1017.5,67,0,10.6,2,7.2,,,,,
25,22.1,29.7,15,1018.1,63,0,9.8,2.2,7.2,,,,,
26,22.1,30.6,15,1018.7,63,0,11.4,2,7.2,,,,,
27,21.4,27.4,17.1,1017.5,74,1.02,9,0,,,,,,
28,19.9,27.2,17.9,1017.6,86,17.02,16.7,0.7,3.5,,,,,
29,26.4,32.7,17.4,1018.1,51,0,15.9,4.3,10.7,,,,,
30,25.9,35.2,18.8,1016.9,54,0,12.9,0,,,,,,
