Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.7,6.6,1016.1,78,0,14.3,5.2,14.4,,,,,
2,9.9,16.4,2.5,1014.9,68,0,17.5,5.4,21.7,,,,,
3,9.7,13.5,7,996.5,82,7.87,11.7,11.3,28.7,,,,,
4,3.5,6.6,-9.6,1006.8,52,1.02,15.8,15.9,25.2,,,,,
5,0.5,6.3,-2.9,1016.6,54,0,20,9.6,18,,,,,
6,-0.1,4.5,-2.2,1019.7,51,0,16.7,4.8,10.7,,,,,
7,-1.3,3.7,-6.2,1019.6,62,0,11.3,3,10.7,,,,,
8,-0.3,3.8,-5.6,1016.6,47,0,8.2,6.1,10.7,,,,,
9,-0.2,7.2,-6.4,1016.8,58,0,9,7.8,18,,,,,
10,0.2,3.5,-1,1012.4,88,7.37,3.2,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,9.9,-3.1,1021,53,0,12.1,3.1,10.7,,,,,
14,4.7,11.3,-4,1017.1,54,0,6.9,11.5,21.7,,,,,
15,4.6,10.8,-2.3,1012.8,61,0,8.2,9.8,21.7,,,,,
16,5.7,10.1,2.4,1009.8,68,1.27,14.3,6.1,25.2,,,,,
17,3.2,6.4,1.2,1006.7,83,6.1,12.1,9.4,25.2,,,,,
18,3,10.8,-0.8,1015.8,80,0,8,3,10.7,,,,,
19,7.9,15.3,0.7,1015.1,55,0,16.3,17,25.2,,,,,
20,12,16.6,7,1012.1,60,0,18.8,23,28.7,,,,,
21,12.7,16.8,10.3,1015.9,71,0,14.3,8.7,25.2,,,,,
22,11,12.2,9.5,1014,90,18.03,6.9,4.1,14.4,,,,,
23,9.3,10.6,7.1,1008.5,90,11.94,4.7,0,,,,,,
24,8.5,13.8,5.8,1009.7,75,1.02,18,4.3,14.4,,,,,
25,9.2,17,2.2,1015.7,64,0,20,0.9,7.2,,,,,
26,11.8,19,2.4,1020.1,67,0,20,5.9,10.7,,,,,
27,12.4,17.3,8,1021.1,71,0,11.3,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.2,14.2,6.3,1010.7,76,1.02,17.4,7.8,32.4,,,,,
