Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.2,18.2,1014.5,62,0,13.4,3,7.2,,,,,
2,23.1,30.2,18.5,1014.1,70,1.02,14.8,4.1,14.4,,,,,
3,23.2,31.7,17.6,1013,69,0,14,2.2,10.7,,,,,
4,27.8,33.7,20.4,1010.7,57,0,18,3.5,10.7,,,,,
5,25.9,32,20.4,1011.5,63,0,17.2,19.1,75.6,,,,,
6,24,30.5,17.6,1014.1,62,0,16.7,5.4,21.7,,,,,
7,23.1,30.4,16.2,1017.7,59,0,18.5,2.6,7.2,,,,,
8,24.6,30.7,17,1017.3,57,0,14.3,2.6,10.7,,,,,
9,23.7,31,16.2,1015.1,63,0,16.3,0.9,7.2,,,,,
10,24,31.6,16,1014.8,66,0,12.1,1.5,7.2,,,,,
11,25.3,32.4,18.6,1015.9,63,0,9,1.9,10.7,,,,,
12,24.8,32.7,18,1017.2,63,0,6.6,1.1,7.2,,,,,
13,24.7,32.4,17.8,1016,63,0,11.1,2.6,7.2,,,,,
14,24.8,33.9,15.5,1015.5,61,0,13.7,0.4,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.9,34.5,18.5,1013.2,56,0,6.6,0,,,,,,
17,25.6,32.8,20,1011,64,0,6.9,0,,,,,,
18,26.9,35.2,19.2,1013.1,58,0,8,1.1,7.2,,,,,
19,25.4,36.1,18.6,1013.8,64,0,10,2.2,7.2,,,,,
20,28.1,37.7,19,1013.3,61,0,10,1.1,7.2,,,,,
21,28.2,38,21.6,1011.9,58,0,10,2.2,10.7,,,,,
22,29.7,38,21.2,1013.6,59,0,10,0,,,,,,
23,29.5,39.6,18.5,1015.1,58,0,11.3,0.4,3.5,,,,,
24,27.9,39,20.4,1015.3,58,0,17.2,0,,,,,,
25,29.4,39.6,21.4,1013.9,55,0,17.2,3.1,14.4,,,,,
26,31.4,41.1,22,1010.4,37,0,11.3,3.5,10.7,,,,,
27,28.4,35,22.7,1011.2,58,0.25,18,5.7,10.7,,,,,
28,22,29.7,16.7,1011.8,67,0,20,0,,,,,,
29,24.3,32.2,14,1012.7,52,0,20,3.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,24.1,32.4,16,1012.8,52,0,18.3,3.5,7.2,,,,,
