Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.2,7.9,1018.7,71,0,15.9,0,,,,,,
2,12.4,19.2,7.2,1020.3,67,0,16.3,4.4,14.4,,,,,
3,13.8,17.7,11.2,1018,77,0.51,14.8,3.1,7.2,,,,,
4,12.8,16.5,9.2,1019.1,68,0,18,5,14.4,,,,,
5,9.3,13.7,4.9,1027.4,46,0,20,11.5,21.7,,,,,
6,7.1,15.6,0.2,1027.6,63,0,20,2.4,7.2,,,,,
7,8.1,18.4,1.5,1025.4,74,0,20,0.6,3.5,,,,,
8,7.6,17.6,2.5,1024.2,79,0,20,0,,,,,,
9,12.4,18.8,6.4,1021.6,68,0,18.8,8.5,18,,,,,
10,15.6,20.3,8.6,1014.9,76,2.03,17.5,9.1,18,,,,,
11,15.2,17.2,13.5,1008.1,83,5.08,12.6,5.4,14.4,,,,,
12,14.7,19,10.7,1010.9,83,0,17.5,0,,,,,,
13,11.8,21.2,7.3,1015.9,88,0,15,0.6,3.5,,,,,
14,17.8,23.2,9.7,1014.2,57,0,20,19.8,43.2,,,,,
15,17.7,20.2,16.6,1015.1,59,0,20,11.7,14.4,,,,,
16,16.8,23.6,12,1021,80,0,18,1.5,3.5,,,,,
17,15.1,19.4,9.7,1018.5,87,6.1,17.5,4.4,18,,,,,
18,12.6,15.8,10.8,1016.4,74,0,20,0.9,3.5,,,,,
19,11.5,16.5,7.5,1021.2,65,0,20,4.1,10.7,,,,,
20,9.8,12.4,5.7,1011.5,76,0,20,5.7,14.4,,,,,
21,10.8,13.7,10,994.6,85,16,15.6,13.1,28.7,,,,,
22,9.9,14.2,8.4,1000.4,74,2.03,20,10.7,18,,,,,
23,10.6,12.8,8.6,1010,77,0,20,9.1,18,,,,,
24,15.1,19.8,11,1011.2,61,2.03,18.5,24.1,57.6,,,,,
25,18.6,22,14.4,1009,53,0,14,25.2,50.4,,,,,
26,18.9,22.2,15.8,1007.5,57,0,8.2,14.8,32.4,,,,,
27,15.3,19.2,11,1009.1,64,5.08,20,12.4,21.7,,,,,
28,13,16.7,11.8,1016.2,73,0,20,7.8,14.4,,,,,
29,11.9,16.3,7,1015.9,71,1.02,20,13.9,25.2,,,,,
30,11.2,18,7,1018.1,78,0,20,4.1,14.4,,,,,
