Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,5.4,1003,89,7.11,8.5,1.1,7.2,,,,,
2,10.2,17,6,1005.8,72,9.91,10.9,14.8,25.2,,,,,
3,10.1,17.7,6.6,1017.6,77,0,20,12.6,21.7,,,,,
4,13.9,21.8,7.4,1020.2,63,0,20,8.1,14.4,,,,,
5,15.1,23.3,8.1,1017.3,62,0,20,8.1,18,,,,,
6,16.1,21.6,9.8,1016.1,63,0,18.3,7.2,18,,,,,
7,14.6,20.7,8.6,1018.4,73,0,20,3.1,10.7,,,,,
8,15.4,22.2,8.5,1018.2,58,0,20,9.6,14.4,,,,,
9,18.6,22.4,11.3,1012.9,62,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,12.2,20.6,11,1008.6,81,12.95,14,10,18,,,,,
12,12.4,17.2,9.4,1009.5,81,12.95,11.4,4.1,14.4,,,,,
13,13.1,19,7,1012,74,4.06,10.6,4.1,10.7,,,,,
14,13.5,18.2,11,1015.3,77,0,18,5,14.4,,,,,
15,13.7,18.6,7.6,1017.1,60,0,15,3.5,14.4,,,,,
16,13.5,17.9,8.7,1018.3,63,0,12.1,6.5,14.4,,,,,
17,9,13.8,5,1022.7,74,0,10,5.7,14.4,,,,,
18,12.7,19.7,5.5,1022.8,65,0,6.9,3.5,10.7,,,,,
19,14.5,23.1,6.5,1022.2,66,0,6.9,2.2,10.7,,,,,
20,14.6,23.8,7.5,1021.5,71,0,4.8,2,7.2,,,,,
21,15.2,22.4,10.2,1017.6,64,0,6.4,3,10.7,,,,,
22,13.7,16.6,11.7,1016.3,77,14.99,13.4,6.1,14.4,,,,,
23,13.5,20.6,8.3,1021.9,73,0,18.8,3.5,18,,,,,
24,,,,,,,,,,,,,,
25,13.7,20.6,6.5,1023,60,0,15.8,3.1,10.7,,,,,
26,10.5,22.2,5.7,1020.5,,0,15,2.8,10.7,,,,,
27,13.6,21.5,7.2,1016.2,67,0,17.2,0.6,3.5,,,,,
28,13.9,16.6,10.2,1019.4,51,0,20,17,32.4,,,,,
29,14.8,19.2,9.2,1024.3,32,0,20,13.9,21.7,,,,,
30,13.1,21.9,4,1020.5,50,0,20,5,18,,,,,
