Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,7.9,1018.5,86,8.89,16.7,3.5,7.2,,,,,
2,9.6,14.2,5.8,1021.2,82,0,16.7,4.4,10.7,,,,,
3,9.7,15,5.8,1025.9,77,0,18.5,2,7.2,,,,,
4,7,16.8,2.9,1027.8,79,0,18.5,3,14.4,,,,,
5,11.4,14,7.7,1024.4,59,0,11.6,8.3,28.7,,,,,
6,12,14.3,9.7,1014.7,86,22.1,12.1,20.4,28.7,,,,,
7,10.1,17.2,6.6,1015.5,89,0,20,2,14.4,,,,,
8,12.7,16.5,8,1013.7,78,1.02,18.8,9.4,21.7,,,,,
9,11.8,15.2,9.7,1008.1,89,8.89,14,4.3,14.4,,,,,
10,11.1,13.2,9.6,1009.1,91,7.87,10.3,0.6,3.5,,,,,
11,9.5,11.2,7.8,1010.7,82,0,10,0.9,7.2,,,,,
12,6.8,13.4,2.2,1016.8,77,0,14.3,4.1,10.7,,,,,
13,8.8,10.4,2.4,1017,75,0,12.9,8,14.4,,,,,
14,11.6,15.6,9.5,1012,78,2.03,18.3,9.6,21.7,,,,,
15,11.6,14.7,9.7,1007.2,88,6.35,17.4,2.4,14.4,,,,,
16,12.4,16.5,10.1,1015.6,86,0,20,3.5,7.2,,,,,
17,8.7,14.2,5.8,1018.7,85,0,10.3,0,,,,,,
18,9.2,17.1,0,1020.7,80,0,11.1,1.1,7.2,,,,,
19,10.2,14.8,5.4,1018.5,77,0,20,5.7,14.4,,,,,
20,10.9,15.4,5.2,1017.6,70,0,18.3,5.9,35.9,,,,,
21,5.6,14.3,2.8,1021.1,82,0,20,3,7.2,,,,,
22,8.6,14.2,4,1020.1,68,0,20,1.9,10.7,,,,,
23,6.1,13.2,1.3,1021.6,76,0,20,2.2,10.7,,,,,
24,5.2,11.8,-0.6,1022.1,64,0,18.3,5.9,14.4,,,,,
25,2.6,12.1,-1.1,1028.6,74,0,20,2.8,7.2,,,,,
26,1.5,2.8,-0.8,1031.9,83,0,20,5.4,,,,,,
27,3.8,12.7,-6.3,1034.3,82,0,18.5,2,7.2,,,,,
28,6.4,13.6,0.8,1032.1,73,0,14,0.6,3.5,,,,,
29,6.5,12.9,2,1030.6,83,0,11.3,1.1,7.2,,,,,
30,2.8,7.4,-0.2,1030.2,90,0,3.5,0,7.2,,,,,
31,6.9,14,0.8,1021.7,86,0,4.8,2,14.4,,,,,
