Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.7,17.5,1011.4,83,22.1,17.4,3,14.4,,,,,
2,23,28.5,17,1012.5,75,0,20,3.5,7.2,,,,,
3,23.2,30.9,17.4,1014.6,68,0,20,0,,,,,,
4,24.5,32.7,15.9,1014.7,68,0,20,1.9,7.2,,,,,
5,25.6,32,17,1010.1,61,0,18.3,2.4,7.2,,,,,
6,21.7,28.6,18,1012.1,78,1.02,15.9,5.4,21.7,,,,,
7,24.9,33.6,16.4,1015.7,64,0,18.5,2,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.2,33.8,17.5,1015.7,57,0,14.3,0,,,,,,
10,25.1,34.3,16,1014.9,64,0,17.5,1.9,7.2,,,,,
11,26.4,35.7,17.3,1014.2,60,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,23.9,31.6,19,1011.2,68,0,11.6,2.4,7.2,,,,,
14,23.7,29.6,17.3,1015,67,0,13.4,1.1,3.5,,,,,
15,23,33.4,15.4,1014.4,63,0,12.9,1.1,7.2,,,,,
16,25.5,31.6,17.8,1010.8,50,0,17.2,3.1,14.4,,,,,
17,20.4,29.7,13.2,1015.1,54,0,18.5,0.6,3.5,,,,,
18,18.3,31.1,13,1015.9,80,0,20,0,,,,,,
19,23.2,30,15.6,1015.3,69,0,20,4.3,10.7,,,,,
20,25.2,31.7,16.4,1014,62,0,10,3,7.2,,,,,
21,25.3,32.7,18.5,1012,56,0,12.9,3.1,10.7,,,,,
22,23.4,30.2,16.3,1012.1,56,0,17.5,2.8,14.4,,,,,
23,21.6,30.7,14.3,1015.6,66,0,12.9,2,7.2,,,,,
24,22.3,30.9,15.2,1017.9,68,0,11.6,1.1,7.2,,,,,
25,24.6,31.8,15.5,1016.8,59,0,11.6,3,7.2,,,,,
26,26.9,30.7,20.3,1016.4,61,0,15.9,3.5,10.7,,,,,
27,25.6,32.2,18.2,1017.1,73,0,10,1.5,7.2,,,,,
28,23.5,29.7,18.2,1016.6,73,0,7.4,5.2,14.4,,,,,
29,22.6,30.3,20.5,1015,75,0,16.7,1.9,10.7,,,,,
30,22.3,31.7,15.9,1016.2,61,0,18.3,1.1,3.5,,,,,
31,23.7,31,14.6,1016.6,64,0,17.2,3.5,18,,,,,
