Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.2,13.3,1017.4,75,13.97,11.1,2,14.4,,,,,
2,17.3,25.7,8.7,1022.4,61,0,20,3.5,10.7,,,,,
3,18.1,26.9,13.2,1024.5,62,0,18.3,6.7,14.4,,,,,
4,18.7,25.6,11.7,1024.8,52,0,20,5.4,25.2,,,,,
5,16.3,24.7,11.9,1025.4,62,0,18,5,7.2,,,,,
6,17.4,25.7,10.6,1022.3,55,0,20,5.4,10.7,,,,,
7,19.4,24.5,14.5,1018.5,60,0.25,20,6.3,21.7,,,,,
8,19,23,16.9,1013.8,86,17.02,12.1,0,,,,,,
9,21.8,25.8,17,1019.1,74,0,20,1.5,7.2,,,,,
10,19.4,24.7,15,1019.4,84,0,18.8,2.2,10.7,,,,,
11,20.1,28,13.3,1016.7,77,0,20,4.6,7.2,,,,,
12,18.7,23.7,16.8,1010.2,78,26.92,12.7,19.4,43.2,,,,,
13,16.3,23,15.4,1009.2,85,17.02,17.2,2,14.4,,,,,
14,15.9,21.8,14,1017.9,85,13.97,18.3,3.5,7.2,,,,,
15,17.6,24.8,13,1021.4,74,0,20,4.1,10.7,,,,,
16,17.4,24.6,14,1020.1,79,0,20,1.9,7.2,,,,,
17,18.4,23.8,15.6,1017.7,77,0,20,2,7.2,,,,,
18,18.4,25.7,12.4,1016.3,79,0,18.8,0.9,7.2,,,,,
19,17.9,22.9,14.5,1016.9,80,7.87,17.5,0.9,7.2,,,,,
20,16.7,24.5,11.2,1019.4,74,0,20,1.3,7.2,,,,,
21,15.4,20.9,10.9,1020.2,82,0,20,0,,,,,,
22,16.9,23.7,9.8,1019.4,72,0,17.7,0,,,,,,
23,19.1,25.7,13,1020.5,71,0,18.3,3.5,7.2,,,,,
24,19.2,25.3,13.8,1023.7,74,0,13.4,4.1,21.7,,,,,
25,17.3,25.6,13.7,1026.7,89,0,9,1.1,7.2,,,,,
26,18.3,23.9,12.9,1025.8,84,0,5.8,1.9,7.2,,,,,
27,17.2,22.9,14,1023,83,0,7.7,1.9,10.7,,,,,
28,13.9,18.2,10.6,1024.7,66,0,20,5.7,14.4,,,,,
29,13.1,15.6,12.2,1024.5,74,2.29,15,10.4,18,,,,,
30,13.1,14.9,11.7,1018.3,82,12.95,14.6,11.3,21.7,,,,,
31,14.4,19.8,10.2,1016.4,72,0.51,18.8,3.5,14.4,,,,,
