Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.2,7.7,1017.6,86,1.02,10.3,4.3,10.7,,,,,
2,9.1,14.1,5,1018.6,80,0.51,15.8,0,,,,,,
3,,,,,,,,,,,,,,
4,8.8,16.2,2.3,1027.5,76,0,8,5.9,10.7,,,,,
5,10.3,14.8,4.5,1022.8,74,0,11.4,0.6,3.5,,,,,
6,8.6,14.5,5.8,1019.7,84,0,13.4,0,,,,,,
7,7.4,14.2,1.6,1019.6,76,0,12.1,2.6,14.4,,,,,
8,8.3,13.9,4.8,1018,68,11.18,14.3,12.2,21.7,,,,,
9,5.1,13.6,-0.8,1023,65,0,20,3,18,,,,,
10,7.4,15.9,0.6,1019.4,62,0,20,4.6,14.4,,,,,
11,10.8,14.1,2.6,1012.4,68,0,20,7.8,14.4,,,,,
12,13.6,16.1,10.8,1011,64,0,20,18.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,14.4,15.5,13.3,1004.5,60,0,20,10.7,25.2,,,,,
15,10.1,14,7.6,1001.7,86,2.03,15.4,1.9,7.2,,,,,
16,10.6,12.4,9.3,1005.4,84,0,11.1,1.1,7.2,,,,,
17,10.4,15,8.6,1002.2,70,1.02,17.2,7.8,14.4,,,,,
18,9.8,13.9,5.6,1009.9,82,14.99,15.4,3.5,14.4,,,,,
19,10.8,17.4,3,1010.5,61,0,20,18.5,75.6,,,,,
20,14.8,21.8,8.7,1009.4,54,1.02,16.7,25.2,64.8,,,,,
21,9.3,14.8,5,1018,78,1.02,20,5,21.7,,,,,
22,10.6,16.6,4,1016,71,0,16.3,13.5,25.2,,,,,
23,10.1,13,8.1,1004.4,82,2.03,12.6,3.1,10.7,,,,,
24,8.7,13.2,4.3,1008.4,52,0,17.7,11.9,18,,,,,
25,6.2,11.3,0.7,1018.9,64,0,16.3,2.2,10.7,,,,,
26,6.2,12,2.9,1023.7,71,0,15,4.8,18,,,,,
27,7.4,13.8,0,1025.3,61,0,15.6,6.7,18,,,,,
28,7.3,11.6,3.8,1020.6,63,0,20,7.2,18,,,,,
