Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.1,-10.6,984.3,41,0,50.1,28.3,46.5,,,,,
2,-1.6,1.1,-4.4,972.6,47,0,50.1,16.3,31.3,,,,,
3,-6.3,-1.7,-7.8,979.7,39,0,49.7,32,50,104.3,,,,
4,-7.8,-5.6,-9.4,1006.8,62,,23,22.6,35.2,100.7,,,,
5,-9.1,3.3,-14.4,1012.5,53,,28.6,26.9,48.2,86.3,,,,
6,0.3,3.3,-7.2,991.9,48,,43.1,28.5,46.5,,,,,
7,-5.4,1.7,-8.3,1000.4,43,,43,31.1,44.3,,,,,
8,-9.8,-5.6,-12.8,1002.4,44,,31.2,29.6,50,,,,,
9,-12.4,-8.3,-18.3,997.9,49,,48.1,16.5,38.9,,,,,
10,-11.1,-8.9,-13.3,1008.3,64,,30.1,19.1,35.2,,,,,
11,-12.5,-10,-13.3,1010.7,46,,37.7,21.7,35.2,,,,,
12,-10.1,-6.1,-16.1,1007.8,50,,37.2,15.9,51.9,111.5,,,,
13,-12.9,-8.9,-17.8,1011.5,69,,41,6.3,16.5,,,,,
14,-10.4,-9.4,-15,1013.5,72,,25.3,11.3,16.5,,,,,
15,-11.9,-8.3,-16.7,1014.1,56,,46.3,7.4,14.8,,,,,
16,-11.6,-8.9,-17.8,1016.1,71,,46.8,8,11.1,,,,,
17,-9.8,-8.9,-11.1,1020,80,,22.7,10,14.8,,,,,
18,-14.3,-9.4,-20,1018.4,70,,46,8.7,18.3,,,,,
19,-14.3,-10.6,-18.3,1018.1,63,,41,7.6,14.8,,,,,
20,-15.2,-12.2,-18.3,1016.1,75,,28,12.8,27.8,,,,,
21,-19.7,-12.8,-24.4,1028.7,75,,16.9,21.3,29.4,,,,,
22,-20.6,-19.4,-25.6,1028.2,62,,26.1,9.4,14.8,,,,,
23,-22.1,-19.4,-23.3,1018.9,54,0,43.8,10.4,20.6,,,,,
24,-22.7,-20.6,-26.7,1019.4,59,,39.8,10.4,18.3,,,,,
25,-23,-20,-26.7,1010.6,59,0,40.4,12.2,16.5,,,,,
26,-19.9,-17.8,-24.4,1011.5,65,,31.1,12.2,16.5,,,,,
27,-19.4,-16.1,-25,1022.2,58,0,47.2,4.4,14.8,,,,,
28,-13.6,-7.8,-20,1017.4,73,,36.9,6.5,20.6,,,,,
