Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,0,1031.4,43,,42,29.8,37,,,,,
2,0.3,6.1,-2.8,1013.9,81,,13.5,24.6,35.2,,,,,
3,-6.4,0,-8.3,1018.8,77,,6.3,29.3,40.7,97,,,,
4,-9.8,-6.7,-12.2,1026.6,59,,30.6,18.3,31.3,,,,,
5,-7.7,-2.8,-12.2,1014.2,40,,17.9,24.3,38.9,100.7,,,,
6,-4.4,-2.2,-6.7,1009.1,48,0,40.6,18.5,29.4,,,,,
7,-0.7,2.2,-3.9,997.7,66,,26.9,17.2,27.8,,,,,
8,-3.3,0,-5,1004.3,84,,10.5,13.5,27.8,,,,,
9,-4.9,-0.6,-11.7,999.5,69,0,39.9,5.6,13,,,,,
10,-3.4,0,-5.6,1004.7,81,,16.9,10.2,24.1,,,,,
11,-6.6,-3.3,-7.2,1015.3,67,,18.5,13,24.1,,,,,
12,-7,-3.9,-8.3,1026,57,,21.9,12.2,18.3,,,,,
13,-6.5,-2.8,-12.2,1025.6,44,,32.5,15.6,29.4,,,,,
14,-4.6,-1.1,-10.6,1013.6,51,0,39.9,6.7,18.3,,,,,
15,-2.9,-0.6,-4.4,1018.4,67,,25.4,15.4,24.1,,,,,
16,-5.1,-1.7,-6.1,1015.7,69,,13.4,22.2,33.5,,,,,
17,-6.6,-4.4,-8.9,1014.1,66,,20.4,11.3,16.5,,,,,
18,-5.9,-4.4,-9.4,1020.7,67,,27.8,9.4,14.8,,,,,
19,-5.4,-3.3,-7.2,1019.7,63,,20.6,6.5,11.1,,,,,
20,-3.9,-1.7,-5.6,1022.7,47,,34.4,12.2,24.1,,,,,
21,-3.7,0,-9.4,1026.3,51,0,37.7,7,16.5,,,,,
22,-2.6,1.1,-8.3,1021.4,60,0,36.7,17,37,,,,,
23,-0.2,1.1,-1.7,1013,64,0,32.2,15.9,35.2,,,,,
24,-0.1,1.1,-0.6,1015.4,77,0,29.8,8.9,14.8,,,,,
25,0,1.7,-1.1,1012.6,,0,33.6,10.6,16.5,,,,,
26,-1.2,2.2,-2.8,1019.2,79,,18.7,10.9,16.5,,,,,
27,-1.5,1.1,-3.3,1023.6,67,,22.5,11.3,24.1,,,,,
28,-0.1,2.2,-3.9,1013.1,54,0,45.1,10.2,18.3,,,,,
29,0.4,2.8,-3.3,1014.6,65,0,41.8,7,16.5,,,,,
30,0.7,3.3,-2.2,1015.2,74,0,41.8,7.8,13,,,,,
31,0.6,1.7,0,1015.8,76,0,42.6,9.1,13,,,,,
