Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.7,-11.7,1000.1,50,,17.9,29.3,46.5,,,,,
2,-10.2,-6.7,-13.9,1006.7,45,,31.1,22.4,33.5,,,,,
3,-14.8,-11.1,-16.7,1013.3,40,,42.8,13.5,29.4,,,,,
4,-16.2,-13.3,-18.9,1027.7,48,,40.6,18,38.9,,,,,
5,-16.2,-12.2,-17.8,1032.5,39,,24.6,24.1,38.9,,,,,
6,-15.4,-13.3,-17.8,1014.3,35,0,50.1,13,24.1,,,,,
7,-12.7,-8.9,-16.7,998.9,51,0,50.1,6.3,13,,,,,
8,-8.6,-5,-13.9,987.6,64,,38.6,4.8,13,,,,,
9,-8.7,-6.7,-10.6,994.6,69,,16.1,14.4,33.5,,,,,
10,-11.7,-8.9,-14.4,1001.1,50,,48.1,16.7,24.1,,,,,
11,-13.8,-11.1,-16.1,999.9,47,0,43.9,20.2,35.2,,,,,
12,-6.2,-0.6,-16.1,993.7,36,,45.5,23.5,38.9,,,,,
13,-0.3,1.7,-4.4,977.4,35,,39.6,34.3,61.1,,,,,
14,-2.6,0.6,-6.7,969.7,37,,49.1,30.9,44.6,,,,,
15,-6.1,-4.4,-7.2,977.1,70,,27,16.9,27.8,,,,,
16,-9.4,-5.6,-11.1,985.6,76,,7.1,23.3,29.4,,,,,
17,-11.8,-10,-12.8,982.5,63,,27.7,20.7,40.7,,,,,
18,-13.8,-11.1,-15,988.4,57,,28.3,23.9,35.2,,,,,
19,-13.7,-11.7,-16.1,994,60,,42.6,17.4,33.5,,,,,
20,-17.1,-12.8,-18.9,985.6,49,,33,25.2,42.4,,,,,
21,-16,-13.9,-18.3,994.5,59,,31.9,22.4,44.6,,,,,
22,-15.8,-13.3,-18.3,996.1,49,,48.8,13.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.6,-13.3,-15.6,1008.2,47,,26.2,41.1,50,,,,,
28,-14.4,-11.7,-18.9,1001.9,40,0,50.1,20.9,38.9,,,,,
29,-8.3,-3.9,-12.8,1000.2,34,,39.1,45.9,59.4,,,,,
30,-8.1,-6.1,-9.4,1002.1,32,0,43.3,29.3,64.8,,,,,
31,-7.2,-5,-8.9,1003.3,39,,35.9,35.9,63,,,,,
