Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.9,-11.7,1016.1,76,,25.9,12,22.2,,,,,
2,-5.1,-1.1,-10.6,1018.1,67,0,46.8,5,9.4,,,,,
3,-0.1,2.8,-5,1022.5,49,0,45.4,11.3,27.8,50.4,,,,
4,4.8,8.3,-0.6,1018.1,30,0,47.2,41.9,55.4,,,,,
5,5.8,8.3,3.9,1013.6,29,0,46.8,41.7,55.4,,,,,
6,5.1,7.8,2.2,1012.2,31,0,45.7,25.6,40.7,108,,,,
7,3,8.3,0,1014.9,40,0,47.3,17.2,29.4,75.6,,,,
8,-1.5,3.9,-4.4,1015.9,78,,32.5,9.4,18.3,,,,,
9,-2.9,0,-5.6,1019.3,65,0,29,13.9,27.8,,,,,
10,-3.3,0,-6.1,1015.3,42,0,48.1,9.3,25.9,,,,,
11,-4.9,-1.7,-7.8,1019.1,55,0,47.6,11.9,24.1,,,,,
12,-6.1,-2.8,-10.6,1019.8,28,0,46.8,10.6,18.3,61.1,,,,
13,-4.7,-1.1,-7.8,1018.9,31,0,47.5,15.6,29.4,,,,,
14,-3.6,-0.6,-6.7,1015.6,31,0,47.6,14.3,31.3,,,,,
15,-4.3,-2.2,-7.8,1012.1,52,0,46.7,7.4,11.1,,,,,
16,-7.8,-2.2,-10,1010.7,69,,11.3,22.6,29.4,,,,,
17,-10.8,-7.8,-15,1008.9,66,,24.6,8.9,14.8,,,,,
18,-7.9,-3.3,-13.3,1001.1,67,,34,8.5,29.4,,,,,
19,-10.9,-2.8,-12.8,1002.7,72,,9.2,19.4,24.1,,,,,
20,-11.6,-10,-15,1006.3,64,,20.4,11.9,22.2,,,,,
21,-12.4,-8.9,-17.8,996.9,52,,31.5,11.5,24.1,,,,,
22,-13.7,-8.9,-16.7,1011,69,,7.1,24.3,29.4,,,,,
23,-13.9,-10,-18.9,1017.3,50,,31.1,23.2,42.4,,,,,
24,-9.1,-4.4,-13.3,1018.9,34,0,40.1,21.3,33.5,53.9,,,,
25,-3.3,2.8,-6.7,1012.7,47,,26.7,32.6,53.5,,,,,
26,-3.9,4.4,-8.9,1007.6,79,,10.6,22,33.5,,,,,
27,-8.1,-5,-10.6,1028.9,61,,17.7,23.2,33.5,,,,,
28,-2.8,1.7,-6.7,1024.7,48,,24.5,33.2,48.2,,,,,
29,-0.2,1.7,-2.2,1025.4,43,0,41.7,18.5,40.7,72,,,,
30,-0.5,2.8,-3.3,1034.4,53,0,41.4,7.8,25.9,61.1,,,,
