Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.9,-9.4,1005,70,,49.7,12.6,25.9,,,,,
2,-9.8,-3.3,-12.2,1002.8,54,0,48.8,11.7,29.4,,,,,
3,-12.3,-9.4,-16.1,995.1,57,,45.7,7.2,13,,,,,
4,-10.6,-7.8,-12.2,997.1,57,,45.9,11.1,18.3,,,,,
5,-10.8,-9.4,-14.4,1003.3,60,,38.1,9.8,14.8,,,,,
6,-11.6,-8.9,-14.4,1002.2,54,,43.9,29.4,37,,,,,
7,-14.3,-11.7,-18.3,1004,43,0,50.1,25.4,48.2,,,,,
8,-16.8,-13.9,-18.9,1005.7,47,0,49.6,6.7,13,,,,,
9,-15.8,-12.8,-18.9,1004.5,56,0,50.1,10.6,16.5,,,,,
10,-15.7,-12.8,-17.8,999.7,55,0,50.1,7.4,14.8,,,,,
11,-13.2,-11.1,-17.8,1002.4,45,,48.9,26.1,50,,,,,
12,-11.2,-8.9,-13.9,1005.9,43,,48.3,41.3,53.5,,,,,
13,-8.4,-6.1,-10.6,1005,50,,40.9,36.5,55.4,,,,,
14,-5.1,-2.8,-9.4,978.4,58,,21.6,28.9,48.2,,,,,
15,-5.8,-2.2,-7.8,994.7,64,,20,24.1,35.2,,,,,
16,-6.8,-4.4,-9.4,1003.9,56,,30.1,28,40.7,,,,,
17,-6.4,-5,-7.8,1011.6,56,,33.2,31.3,48.2,,,,,
18,-3.7,-1.1,-7.2,1000.3,68,,9.2,29.4,48.2,,,,,
19,-5.8,3.9,-9.4,1002.8,64,,36,12.6,29.4,,,,,
20,0.8,5.6,-6.1,993.8,72,,20.1,29.6,55.4,,,,,
21,-9.8,-2.2,-12.2,1019,60,,19.6,24.8,42.4,,,,,
22,-7.1,-3.9,-12.2,1013.4,65,,24.9,21.3,35.2,,,,,
23,-5.7,-3.9,-8.3,1018.1,58,,37.7,22.6,37,,,,,
24,-5.9,-3.3,-8.9,1005.8,60,0,47.6,12.2,31.7,,,,,
25,2.4,5.6,-9.4,986.9,49,,46,26.9,35.2,,,,,
26,-3.6,3.3,-5.6,992.8,85,,6.4,17,35.2,,,,,
27,-7.3,-4.4,-9.4,1012.2,71,,14,14.6,25.9,,,,,
28,-9.7,-7.2,-12.8,1018.7,57,,18.8,28.2,48.2,,,,,
29,-8.9,-7.2,-13.3,985,63,,23.7,22.8,44.6,,,,,
30,-7.1,-5,-9.4,998.9,67,,10.5,24.1,38.9,,,,,
