Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,6.7,1016.8,87,,24.1,6.9,20.6,,,,,
2,8.1,11.7,4.4,1015.5,79,0,40.6,4.6,11.1,,,,,
3,8.1,10.6,4.4,1015.9,79,0,42.5,3.7,9.4,,,,,
4,9.1,13.3,4.4,1017.9,69,0,42.6,3,9.4,,,,,
5,8.2,9.4,7.2,1017.6,75,,31.9,5.9,11.1,,,,,
6,6.2,8.9,5,1016.1,85,,14.3,6.7,14.8,,,,,
7,6.1,9.4,2.8,1008,65,0,29.8,5.2,13,,,,,
8,8.9,12.8,4.4,1004.9,36,0,39.9,16.1,38.9,,,,,
9,9.7,13.3,3.3,1010.3,42,0,45.2,11.7,29.4,,,,,
10,8,11.7,5,1018.1,67,0,42.5,3.7,9.4,,,,,
11,8.4,15.6,2.2,1014,46,0,43,7.4,35.2,,,,,
12,9.6,15.6,3.9,998.6,37,0,40.6,5.7,11.1,,,,,
13,6.1,11.7,1.7,994.8,69,0,38.3,3.9,11.1,,,,,
14,4.8,7.2,3.3,997,91,,6.6,10.7,22.2,,,,,
15,4.9,6.7,1.7,1002.6,65,,18.2,7,18.3,,,,,
16,5.3,6.7,3.3,991.8,66,,28.3,15.7,24.1,,,,,
17,4.2,5.6,2.2,999.3,82,,20.1,14.3,22.2,,,,,
18,2.9,5,1.1,1006,81,,33.8,6.5,13,,,,,
19,2.5,5.6,0.6,1007.4,65,0,44.1,5.9,20.6,,,,,
20,0.3,5,-2.8,1005.1,61,0,48.3,3.3,7.6,,,,,
21,1.2,4.4,-2.8,1003.7,63,0,45.2,3.7,11.1,,,,,
22,3.6,7.8,-0.6,1002.4,56,0,43.8,3.3,13,,,,,
23,4.1,7.8,-0.6,1000.9,51,0,43.3,2.8,7.6,,,,,
24,4.9,7.8,2.2,1004.3,53,0,44.7,4.1,14.8,,,,,
25,4.8,9.4,1.7,998.8,66,,40.4,7.4,27.8,,,,,
26,4.8,9.4,2.8,1004.5,65,,28.2,15.9,29.4,,,,,
27,4.4,7.8,2.8,997.7,49,,44.4,16.3,37,,,,,
28,3.1,6.7,1.7,1000.6,53,,42.8,15.6,31.7,,,,,
29,3.4,5.6,1.7,1001.3,72,,43.1,15.7,24.1,,,,,
30,4.6,7.8,0.6,1001.7,56,,42.8,20.9,48.2,,,,,
31,6.9,10.6,3.9,987.8,51,,41.2,26.5,53.5,,,,,
