Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7.2,-22.2,1027,79,,9,10.4,20.6,,,,,
2,-26.6,-17.8,-32.2,1046.6,69,,25.3,12,25.9,,,,,
3,-28.1,-23.9,-32.2,1045.6,57,0,47.2,4.1,9.4,,,,,
4,-23,-18.9,-30,1040.8,59,0,47.6,3.1,7.6,,,,,
5,-20.8,-15,-27.8,1035.1,58,,33.6,13.5,50,,,,,
6,-13.3,-9.4,-17.2,1025,55,,7.1,36.9,64.8,,,,,
7,-11.6,-8.3,-15.6,1028,75,,11.1,13.1,24.1,,,,,
8,-15.9,-11.7,-18.9,1027.9,52,0,46.2,9.1,20.6,,,,,
9,-15.7,-12.2,-21.1,1023.4,67,,38,10,18.3,,,,,
10,-16.2,-12.8,-21.1,1026.8,69,,36.7,8.3,14.8,,,,,
11,-14.8,-9.4,-20,1019.4,77,,41.7,7.8,14.8,,,,,
12,0.1,3.9,-11.7,1008.2,48,,31.9,24.6,46.5,,,,,
13,-5.1,1.1,-6.1,1017.7,67,,24.1,18.7,42.4,,,,,
14,-7.5,-5,-9.4,1024.3,58,,25.9,18.3,53.5,79.1,,,,
15,-5.9,2.8,-12.2,1014,51,,48.1,7.6,29.4,57.6,,,,
16,3,8.3,-3.3,1015,71,,41.4,11.9,25.9,57.6,,,,
17,5.6,8.3,1.1,1020.5,49,,47.5,20.2,37,86.3,,,,
18,6.1,8.9,1.7,1020.9,36,0,48,29.3,42.4,115.2,,,,
19,0.2,8.9,-2.2,1035.1,72,0,38.3,7.8,18.3,,,,,
20,-3.2,0,-6.7,1038.9,39,0,44.4,30.7,64.8,,,,,
21,-3.5,0,-6.1,1039.5,26,0,48.1,34.8,64.8,136.7,,,,
22,-4.8,0.6,-8.3,1035.1,32,0,47.6,11.9,29.4,72,,,,
23,-6.7,-3.3,-10,1036.1,44,0,48.3,10.4,18.3,,,,,
24,-6.3,-0.6,-10,1030.5,44,0,48.1,10.4,18.3,,,,,
25,-8.6,-3.9,-12.8,1027.3,72,0,46.7,9.3,16.5,,,,,
26,-8.1,-5.6,-8.9,1030.9,76,,32.2,9.1,18.3,,,,,
27,-8.4,-4.4,-12.8,1022.7,62,0,48.3,6.3,11.1,,,,,
28,-8.6,-4.4,-12.8,1017.1,59,0,48,10.2,22.2,,,,,
29,-6.7,-2.2,-13.3,1010.9,45,0,45.9,10.2,29.4,,,,,
30,-6.4,-2.2,-10.6,1008.1,48,0,47.6,13,22.2,,,,,
31,-7.2,-3.3,-11.7,1006.2,64,0,48.9,8.1,13,,,,,
