Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,2.8,994.9,47,,45.2,24.3,37,,,,,
2,3.8,7.8,2.2,1007.4,79,,32.7,14.3,18.3,,,,,
3,3.6,5.6,1.7,1013.1,61,,46.8,18.3,29.4,,,,,
4,7.6,12.2,2.8,1011.2,54,,46.7,25.9,35.2,,,,,
5,7.7,12.8,4.4,1001,55,,45.9,10.6,33.5,,,,,
6,4.8,8.9,2.8,994.9,87,,27.8,10.6,18.3,,,,,
7,4.3,6.7,1.7,991.8,79,,37,9.1,20.6,,,,,
8,3.6,6.1,1.1,998,85,,42.8,4.4,11.1,,,,,
9,2.8,5,-0.6,1004.3,85,,43.5,7.2,18.3,,,,,
10,8.5,11.7,2.2,984.6,46,,48.3,21.7,37,,,,,
11,4.3,10.6,1.7,988.5,73,,28.3,22.2,31.7,,,,,
12,1.5,3.9,0,1005.1,82,,26.4,8.7,25.9,,,,,
13,1,3.3,0,1007.3,78,,40.2,6.5,14.8,,,,,
14,0.9,2.8,-1.1,1010.5,77,,41.8,11.3,20.6,,,,,
15,0.5,3.3,-1.7,1018.5,64,,33,20.9,42.4,,,,,
16,2.3,6.7,-3.3,997.6,42,0,48.6,22,37,,,,,
17,5.6,8.3,1.7,997.5,58,,47.2,17.6,31.7,,,,,
18,4.6,8.3,2.8,996.2,39,0,48,26.7,38.9,,,,,
19,3.8,7.8,2.2,997.5,33,0,49.2,27.6,46.5,,,,,
20,0.6,6.7,-2.2,1001.9,53,0,48,5.2,14.8,,,,,
21,0.6,1.7,-1.7,1011.5,62,0,49.7,5.6,24.1,,,,,
22,0.2,3.3,-4.4,1014.7,54,0,49.2,4.8,16.5,,,,,
23,3.2,7.2,-1.1,1018.9,56,,45.9,11.9,37,,,,,
24,3.2,5.6,1.1,1019.8,90,,25.4,7,13,,,,,
25,1.2,4.4,0,1021.9,96,,10.6,1.1,5.4,,,,,
26,0.8,2.2,-1.1,1020.8,92,,22.9,2.6,14.8,,,,,
27,-0.8,1.7,-2.8,1015.6,74,0,33.3,4.1,16.5,,,,,
28,-3.9,0.6,-7.2,1010.9,64,0,49.6,6.7,25.9,,,,,
29,-3.5,0,-6.7,1007.9,46,0,48.1,11.3,27.8,,,,,
30,-0.4,3.3,-5,999.9,62,,45.9,8.3,29.4,,,,,
