Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,17.1,,90,76.96,9.5,10.4,25.9,,,,,
2,20.7,25.2,17.2,,90,0,9.8,8.1,25.9,,,,,
3,22.6,28.2,17.3,,84,2.03,9.3,7.2,11.1,,,,,
4,22.8,28.5,18,,81,0,11.4,9.8,22.2,,,,,
5,22.9,29.3,18.3,,83,0.76,10.5,6.9,14.8,,,,,
6,20.2,24.2,17.6,,92,0.51,10.5,4.8,14.8,,,,,
7,21.3,28,17.6,,89,10.92,10.6,5.9,11.1,,,,,
8,21.5,27.2,17,,88,37.08,12.1,7.2,14.8,,,,,
9,19.9,26.7,17.4,,94,0,10.5,5.7,18.3,,,,,
10,19.3,22,16.9,,95,22.1,9,6.1,29.4,,,,,
11,21.8,29.4,15,,83,0,8.2,6.5,14.8,,,,,
12,21.1,27.4,18,,87,0,11.4,7.4,18.3,,,,,
13,22.1,27,17.2,,84,0,11.6,6.5,14.8,,,,,
14,21.2,26.2,18,,89,26.92,9.5,4.8,14.8,,,,,
15,21.9,28,16,,83,7.87,8.2,5.4,11.1,,,,,
16,22,28.6,17.5,,84,0,11.4,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.4,29,24.1,,72,0,11.6,6.3,11.1,,,,,
19,22.1,29,19,,86,0,10.8,8,14.8,,,,,
20,22.5,29,17.8,,83,0,12.7,5.4,14.8,,,,,
21,22.2,28.7,18,,84,0,10,5.2,22.2,,,,,
22,22.2,29.7,17.7,,86,18.03,10,4.8,22.2,,,,,
23,23.2,30,17.9,,81,2.03,11.3,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,21,27.2,16.5,,87,4.06,10.5,4.4,14.8,,,,,
26,22.6,28,17.7,,85,0,10.1,7.2,14.8,,,,,
27,20.9,28.2,18,,91,5.08,10,2,7.6,,,,,
28,22.8,27,18.8,,85,17.02,12.1,6.3,11.1,,,,,
29,24.2,29,18.6,,81,1.02,10.3,6.1,14.8,,,,,
30,22.6,30.6,18,,85,0,10,5.6,14.8,,,,,
