Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.5,17,,86,5.08,9.5,6.1,11.1,,,,,
2,22.1,28.3,18.9,,86,38.1,10,7.4,11.1,,,,,
3,23.7,29.2,17,,82,6.1,9.7,5.9,11.1,,,,,
4,23.1,30.6,18,,82,0,11.7,6.7,11.1,,,,,
5,21.8,27.2,19,,88,5.08,9.8,4.6,11.1,,,,,
6,20.2,25,16.9,,88,0,9.8,7.2,18.3,,,,,
7,22.6,29,14.7,,80,0,8.2,5.9,14.8,,,,,
8,23,29,15.5,,80,0,10.6,5.2,14.8,,,,,
9,21.3,31.6,17.6,,87,12.95,10,3.7,14.8,,,,,
10,22.1,28,17.7,,84,2.03,10.3,6.9,14.8,,,,,
11,23.6,28,19,,84,0,10,5,11.1,,,,,
12,22.8,27.5,18.3,,83,0,11.6,5.4,11.1,,,,,
13,21.8,25,16.8,,84,0,7.9,6.7,18.3,,,,,
14,23,27,18,,82,0,9.8,10,14.8,,,,,
15,24.1,30,17.9,,73,0,11.3,7.4,18.3,,,,,
16,24.2,30.5,17,,75,0,11.1,7.4,18.3,,,,,
17,23.2,30.7,16.4,,77,0,10,5.2,11.1,,,,,
18,21.6,29.5,17.7,,86,11.94,10,9.6,74.1,,,,,
19,23.9,30,14.7,,74,0,10.5,6.9,14.8,,,,,
20,24.2,30,15.6,,71,0,11.3,10.7,29.4,,,,,
21,23.6,30,16,,79,0,10,7.8,22.2,,,,,
22,23.3,29.2,17.7,,81,0,10,8.9,25.9,,,,,
23,23.9,30,17.6,,81,0,12.2,8.5,22.2,,,,,
24,22.2,29,17,,84,5.08,12.2,5,14.8,,,,,
25,21.4,29,18,,87,16,10,4.3,18.3,,,,,
26,21.8,27,16.9,,87,5.08,10,4.6,11.1,,,,,
27,24.1,31.1,17.9,,79,0,10,5.6,14.8,,,,,
28,22.6,28,18,,86,0,10,6.7,18.3,,,,,
29,23.8,31,17,,78,0,6.4,6.5,18.3,,,,,
30,24.7,30,17,,78,0,10,6.5,18.3,,,,,
31,25.2,30,17,,74,0,9.2,8,18.3,,,,,
