Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,17,,90,0.25,9.8,4.3,14.8,,,,,
2,22.9,28.5,17,,86,0,8.2,6.1,18.3,,,,,
3,22.6,29.5,19.2,,86,4.06,9.7,5.9,14.8,,,,,
4,23.9,30.5,17.5,,80,13.97,11.6,3.7,11.1,,,,,
5,22.9,28.3,17.7,,85,0,10,4.3,7.6,,,,,
6,23.9,28.8,20,,80,4.06,10,11.7,22.2,,,,,
7,23.2,28.5,18.6,,83,0,10.6,7.2,14.8,,,,,
8,21.6,29,17,,86,0,12.6,4.6,11.1,,,,,
9,20.5,28.5,17,,91,0,9.5,4.4,11.1,,,,,
10,21.7,27.4,17,,91,8.89,9.8,6.9,11.1,,,,,
11,21.8,26.6,17.7,,88,5.08,11.9,5.2,11.1,,,,,
12,23.7,28.2,19,,81,7.11,12.2,5.2,11.1,,,,,
13,23.6,29,18.6,,85,6.1,9.7,5.2,14.8,,,,,
14,23.6,29,17,,83,10.92,9.7,7.2,18.3,,,,,
15,23.8,30,19,,83,0,10,6.1,11.1,,,,,
16,21.9,28.5,17.8,,88,1.02,11.6,3.7,11.1,,,,,
17,21.5,28,17.5,,89,0.76,7.9,5.7,14.8,,,,,
18,21.6,27,17,,88,7.87,7.2,8.5,14.8,,,,,
19,21.2,25,17.3,,88,0.76,9,11.5,18.3,,,,,
20,20.2,25.5,16.8,,89,62.99,8.9,8,14.8,,,,,
21,21.7,27.5,18,,86,3.05,10,8,18.3,,,,,
22,21.8,27.2,18.3,,86,3.05,9.8,6.9,18.3,,,,,
23,20.4,24.6,18,,93,0,10,5.6,14.8,,,,,
24,22.6,28,16,,84,11.94,10.1,5.2,11.1,,,,,
25,21.2,26.4,18.3,,86,4.06,10,5,14.8,,,,,
26,20.9,27,17,,88,3.05,9.7,4.4,14.8,,,,,
27,21.7,28,16.8,,85,0,10.5,5.6,11.1,,,,,
28,21.2,25.2,17.7,,91,8.89,11.9,5.4,11.1,,,,,
29,21.6,26,17.5,,88,2.03,11.3,3.9,11.1,,,,,
30,21.2,27.3,18,,88,0.76,9.5,6.5,18.3,,,,,
