Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,15,,68,0,9.8,2.4,7.6,,,,,
2,23.9,29,16,,61,0,10,6.3,11.1,,,,,
3,23.4,29,18.9,,70,2.03,10,5.2,14.8,,,,,
4,24.3,30,18.4,,68,0.51,9.8,5.7,14.8,,,,,
5,25.4,36,18,,63,0,10,3.5,11.1,,,,,
6,22.2,28,18.9,,78,2.03,10,2.8,7.6,,,,,
7,22.1,28,18.4,,80,9.91,10,5,11.1,,,,,
8,24.3,28,18.2,,67,1.02,10,6.9,18.3,,,,,
9,23.9,30.6,14.8,,48,0,10,5.4,11.1,,,,,
10,22.3,29,12.7,,52,0,10,3.9,11.1,,,,,
11,24.2,30,13.7,,47,0,10,5.2,11.1,,,,,
12,23.9,30.2,15.9,,57,0,10,6.3,14.8,,,,,
13,24.2,30.2,15,,54,7.87,10.9,6.7,14.8,,,,,
14,23.7,31,13,,45,0,10,7.4,14.8,,,,,
15,23.5,30,12,,45,0,10,6.7,18.3,,,,,
16,25,30,12,,39,0,8.7,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,30,11.7,,42,0,10,6.7,18.3,,,,,
24,25.9,32,11.8,,36,0,10,8.9,18.3,,,,,
25,23.9,31,13.8,,43,0,10,7.2,18.3,,,,,
26,20.7,30,14,,54,0,10,4.8,11.1,,,,,
27,25.1,30,13,,38,0,10,10,18.3,,,,,
28,23.4,31,12.2,,39,0,10,8,14.8,,,,,
29,23.7,31.3,10.4,,36,0,10,8.7,14.8,,,,,
30,23.3,30,11.7,,35,0,9.2,8.9,18.3,,,,,
