Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.1,12,,43,0,9.2,5.9,18.3,,,,,
2,23.2,30.6,12.5,,43,0,4.3,7.2,14.8,,,,,
3,22.7,29,12.4,,44,0,4.8,7.2,14.8,,,,,
4,22.6,31.2,12,,39,0,7.7,6.7,14.8,,,,,
5,22.2,31,11.5,,37,0,9.5,6.1,14.8,,,,,
6,23,31.3,10.1,,39,0,9,7.6,18.3,,,,,
7,22.9,30,11.3,,38,0,7.9,7.6,14.8,,,,,
8,22.2,29.9,10.9,,40,0,7.6,4.8,11.1,,,,,
9,23.1,28,14.8,,39,0,9.2,8.9,18.3,,,,,
10,22.6,30,11,,38,0,10,8.3,18.3,,,,,
11,20.6,30.6,10.2,,44,0,9,6.1,14.8,,,,,
12,22.6,30,11.8,,39,0,9.2,8,14.8,,,,,
13,22.8,30.8,10.6,,40,0,10,7.4,18.3,,,,,
14,22.8,31.8,11,,36,0,10,6.9,18.3,,,,,
15,23.6,31,10,,35,0,10,8.5,14.8,,,,,
16,22.1,31,10.6,,34,0,10,6.7,14.8,,,,,
17,23,30,8.4,,28,0,10,9.4,18.3,,,,,
18,23.8,29,10,,30,0,8.2,9.3,18.3,,,,,
19,21.9,29,13,,37,0,3.1,9.3,14.8,,,,,
20,22.4,29,10,,35,0,7.6,9.4,37,,,,,
21,24,29,9.7,,32,0,10,9.4,11.1,,,,,
22,21.7,31,9.7,,36,0,8.9,9.3,25.9,,,,,
23,20.7,29,8.9,,38,0,8.4,8.1,18.3,,,,,
24,19.8,28,12.7,,38,0,9,6.7,14.8,,,,,
25,22.1,29,8.8,,36,0,6.1,8.9,14.8,,,,,
26,18.3,29.2,10,,48,0,6.4,5.6,11.1,,,,,
27,20.4,29,9.8,,43,0,7.4,6.1,14.8,,,,,
28,18.1,30,10.7,,48,0,8.5,3.1,11.1,,,,,
29,21,29.5,12.9,,42,0,8.4,5.6,14.8,,,,,
30,20.2,27.1,13,,43,0,6.9,5.2,11.1,,,,,
31,22.9,30,8.5,,35,0,8.5,7.6,14.8,,,,,
