Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,16.9,,51,0,10,5.6,14.8,,,,,
2,25.3,31.4,17.5,,60,0,11.4,7.4,18.3,,,,,
3,25.6,32.2,13.5,,46,0,9.5,9.1,25.9,,,,,
4,25.3,32.8,13,,49,0,10,7.4,14.8,,,,,
5,25.1,34,12.4,,46,0,9.5,5.9,14.8,,,,,
6,25.8,33,13.6,,49,0,10,8,18.3,,,,,
7,25.9,33.9,15.5,,57,0,10,5.7,14.8,,,,,
8,24.7,31.8,19.6,,72,,10,8,14.8,,,,,
9,26.1,33.4,19.7,,65,0,10.3,7,11.1,,,,,
10,27.7,33.5,18.8,,58,0,11.1,7.8,14.8,,,,,
11,26.3,34.5,16.9,,56,0,10,7.4,18.3,,,,,
12,27.2,34,20.6,,62,0,9.7,9.6,14.8,,,,,
13,27.5,35,17,,55,0,10,6.3,14.8,,,,,
14,26.8,33,19.7,,65,0,10,9.6,18.3,,,,,
15,26.8,34.1,18,,53,0,10,6.7,18.3,,,,,
16,25.9,34.5,17.5,,52,0,10,6.7,11.1,,,,,
17,27.9,34.5,20,,56,0,10,7,14.8,,,,,
18,28,35,18.8,,51,0,12.1,8.7,14.8,,,,,
19,26.6,32.7,20.8,,68,0,10.5,7.6,14.8,,,,,
20,26.1,32.5,18.2,,66,0,10,7.6,14.8,,,,,
21,23.9,29.5,21,,78,30.99,10.3,7.2,18.3,,,,,
22,22.6,31,18.8,,84,,11.9,6.5,14.8,,,,,
23,21.8,28.3,18.6,,83,0,10.5,10.6,22.2,,,,,
24,25,31.5,17.7,,69,3.05,10.3,4.8,11.1,,,,,
25,26,32,20,,60,0.25,4.3,7.2,14.8,,,,,
26,25.8,32.5,16.8,,55,0,3.1,5.7,14.8,,,,,
27,26,33.2,17.5,,54,0,3.4,8.1,25.9,,,,,
28,27.3,34,21.2,,62,0,8,10,18.3,,,,,
29,27.1,33,20,,65,0,9.8,7.8,18.3,,,,,
30,26.4,31.2,19,,48,0,1.3,8.9,18.3,,,,,
31,26.7,33.2,20,,57,0,0.6,8.7,22.2,,,,,
