Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,18.3,,84,0.76,12.1,8.1,18.3,,,,,
2,24.3,30.7,21,,83,0,10,9.6,14.8,,,,,
3,23.3,29,19,,82,0.25,10,6.7,14.8,,,,,
4,24.3,32.2,18.4,,80,3.05,10.6,6.3,18.3,,,,,
5,22.3,28,18.4,,85,10.92,12.1,6.7,14.8,,,,,
6,23.3,28.1,18,,86,12.95,9.8,11.3,22.2,,,,,
7,22.8,29.5,18,,86,0,10.6,7.4,18.3,,,,,
8,24,29.8,17.5,,79,38.1,10.6,6.1,11.1,,,,,
9,22.1,28.4,19,,87,0,12.2,7.4,14.8,,,,,
10,22.8,29.3,19,,85,9.91,12.2,5.9,11.1,,,,,
11,24.6,29.6,19,,82,19.05,10,8.3,11.1,,,,,
12,21.2,25.5,18.7,,92,0,10.8,6.9,11.1,,,,,
13,23.6,30,17.8,,78,3.05,10,6.1,18.3,,,,,
14,19.8,24.5,17.4,,90,28.96,10,10.2,37,,,,,
15,24,29.5,17,,76,0,10,4.1,11.1,,,,,
16,24.5,31.5,20,,79,1.02,10,6.3,14.8,,,,,
17,23.2,30,18.3,,85,19.05,11.1,5.4,14.8,,,,,
18,23,29,18,,85,2.03,9,7.8,14.8,,,,,
19,22.6,31.6,19,,83,3.05,10.5,4.8,11.1,,,,,
20,23.4,30,18,,82,9.91,10,6.5,11.1,,,,,
21,23.8,29,19,,82,0,11.1,8.1,14.8,,,,,
22,23.4,29.1,20.6,,82,0.51,10,7.2,11.1,,,,,
23,24.3,31.1,18.8,,80,0,12.7,6.9,11.1,,,,,
24,19.7,26.5,17.9,,90,0.25,10,6.5,14.8,,,,,
25,20.4,26.1,16,,89,16,12.1,7,14.8,,,,,
26,23.2,28.2,16.7,,81,7.11,11.9,5.7,14.8,,,,,
27,24.2,30,19.2,,82,0,12.6,6.7,11.1,,,,,
28,21.2,28.5,17.9,,89,23.11,10.1,5,11.1,,,,,
29,23,29,18,,82,,9.7,5.7,14.8,,,,,
30,22.4,28.5,18,,86,1.02,10.6,6.3,11.1,,,,,
31,22.4,28.6,18,,83,6.1,10.8,2.6,11.1,,,,,
